timestamp,__name__,value
2022-09-29 02:14:09,CPU_load,0.1698115332873242
2022-09-29 02:14:24,CPU_load,0.040410599964581934
2022-09-29 02:14:39,CPU_load,0.4904458650313208
2022-09-29 02:14:54,CPU_load,0.9985
2022-09-29 02:15:09,CPU_load,0.9381858743497399
2022-09-29 02:15:24,CPU_load,0.8707549019607843
2022-09-29 02:15:39,CPU_load,0.9542843137254902
2022-09-29 02:15:54,CPU_load,0.6902916666666666
2022-09-29 02:16:09,CPU_load,0.7535
2022-09-29 02:16:24,CPU_load,0.6044715886354544
2022-09-29 02:16:39,CPU_load,0.6206326530612245
2022-09-29 02:16:54,CPU_load,0.5437330932372949
2022-09-29 02:17:09,CPU_load,0.5831120448179272
2022-09-29 02:17:24,CPU_load,0.5736326530612246
2022-09-29 02:17:39,CPU_load,0.5180573979591836
2022-09-29 02:17:54,CPU_load,0.5069635258358662
2022-09-29 02:18:09,CPU_load,0.48124872448979594
2022-09-29 02:18:24,CPU_load,0.4757216854827037
2022-09-29 02:18:39,CPU_load,0.46318664965986395
2022-09-29 02:18:54,CPU_load,0.4748256433007986
2022-09-29 02:19:09,CPU_load,0.47377036293240704
2022-09-29 02:19:24,CPU_load,0.45978235264966294
2022-09-29 02:19:39,CPU_load,0.491705572412473
2022-09-29 02:19:54,CPU_load,0.5226063829787234
2022-09-29 02:20:09,CPU_load,0.5322716836734693
2022-09-29 02:20:24,CPU_load,0.4480982142857143
2022-09-29 02:20:39,CPU_load,0.43425651625898587
2022-09-29 02:20:54,CPU_load,0.4160284863945578
2022-09-29 02:21:09,CPU_load,0.48986115935735997
2022-09-29 02:21:24,CPU_load,0.42214604559060753
2022-09-29 02:21:39,CPU_load,0.44568990272273024
2022-09-29 02:21:54,CPU_load,0.40971835255841466
2022-09-29 02:22:09,CPU_load,0.4222936017607783
2022-09-29 02:22:24,CPU_load,0.4342486796796898
2022-09-29 02:22:39,CPU_load,0.4275910225792445
2022-09-29 02:22:54,CPU_load,0.4261150673035172
2022-09-29 02:23:09,CPU_load,0.4365459183673469
2022-09-29 02:23:24,CPU_load,0.4268202472015633
2022-09-29 02:23:39,CPU_load,0.4556777047081553
2022-09-29 02:23:54,CPU_load,0.477280585106383
2022-09-29 02:24:09,CPU_load,0.46729464285714284
2022-09-29 02:24:24,CPU_load,0.4248251284556375
2022-09-29 02:24:39,CPU_load,0.40787003968253965
2022-09-29 02:24:54,CPU_load,0.401270362932407
2022-09-29 02:25:09,CPU_load,0.42846513605442177
2022-09-29 02:25:24,CPU_load,0.4083236086987987
2022-09-29 02:25:39,CPU_load,0.40737550658561295
2022-09-29 02:25:54,CPU_load,0.396687925170068
2022-09-29 02:26:09,CPU_load,0.40658863989629157
2022-09-29 02:26:24,CPU_load,0.39565388016908887
2022-09-29 02:26:39,CPU_load,0.37551586174093443
2022-09-29 02:26:54,CPU_load,0.3677290592925422
2022-09-29 02:27:09,CPU_load,0.36681015704154
2022-09-29 02:27:24,CPU_load,0.3629705153800651
2022-09-29 02:27:39,CPU_load,0.35063368825791186
2022-09-29 02:27:54,CPU_load,0.32975517866721155
2022-09-29 02:28:09,CPU_load,0.3451156914893617
2022-09-29 02:28:24,CPU_load,0.34859184276547506
2022-09-29 02:28:39,CPU_load,0.3558715986394558
2022-09-29 02:28:54,CPU_load,0.3524840787378781
2022-09-29 02:29:09,CPU_load,0.36289635997784875
2022-09-29 02:29:24,CPU_load,0.3570733325939071
2022-09-29 02:29:39,CPU_load,0.3389448203194321
2022-09-29 02:29:54,CPU_load,0.32808333333333334
2022-09-29 02:30:09,CPU_load,0.31417075632288066
2022-09-29 02:30:24,CPU_load,0.34654926654736684
2022-09-29 02:30:39,CPU_load,0.31773937074829933
2022-09-29 02:30:54,CPU_load,0.3030520124716553
2022-09-29 02:31:09,CPU_load,0.29557551744101895
2022-09-29 02:31:24,CPU_load,0.30885173927727116
2022-09-29 02:31:39,CPU_load,0.2882335693990825
2022-09-29 02:31:54,CPU_load,0.2955356539779032
2022-09-29 02:32:09,CPU_load,0.3004343722533725
2022-09-29 02:32:24,CPU_load,0.29886559767992127
2022-09-29 02:32:39,CPU_load,0.29963284423954367
2022-09-29 02:32:54,CPU_load,0.2731847086660751
2022-09-29 02:33:09,CPU_load,0.2860178089029834
2022-09-29 02:33:24,CPU_load,0.27265642666255524
2022-09-29 02:33:39,CPU_load,0.2980049932722227
2022-09-29 02:33:54,CPU_load,0.2903448018197073
2022-09-29 02:34:09,CPU_load,0.28554753110071435
2022-09-29 02:34:24,CPU_load,0.2928360758370009
2022-09-29 02:34:39,CPU_load,0.2629746329004391
2022-09-29 02:34:54,CPU_load,0.2602736313021323
2022-09-29 02:35:09,CPU_load,0.2697110869093243
2022-09-29 02:35:24,CPU_load,0.2454642837954008
2022-09-29 02:35:39,CPU_load,0.2618492695253158
2022-09-29 02:35:54,CPU_load,0.25798805877928216
2022-09-29 02:36:09,CPU_load,0.26599430605345675
2022-09-29 02:36:24,CPU_load,0.24793396609337537
2022-09-29 02:36:39,CPU_load,0.24537258624541397
2022-09-29 02:36:54,CPU_load,0.23990716824463032
2022-09-29 02:37:09,CPU_load,0.2424473199989287
2022-09-29 02:37:24,CPU_load,0.23039346166311114
2022-09-29 02:37:39,CPU_load,0.2537998522720836
2022-09-29 02:37:54,CPU_load,0.2375953831796223
2022-09-29 02:38:09,CPU_load,0.2433995942166287
2022-09-29 02:38:24,CPU_load,0.26350680576946284
2022-09-29 02:38:39,CPU_load,0.23865328816540496
2022-09-29 02:38:54,CPU_load,0.24211086824508665
2022-09-29 02:39:09,CPU_load,0.2487393013943166
2022-09-29 02:39:24,CPU_load,0.23011564625850342
2022-09-29 02:39:39,CPU_load,0.21806801265834735
2022-09-29 02:39:54,CPU_load,0.21463314627423585
2022-09-29 02:40:09,CPU_load,0.20786390034737298
2022-09-29 02:40:24,CPU_load,0.20708130974406413
2022-09-29 02:40:39,CPU_load,0.18253443877551023
2022-09-29 02:40:54,CPU_load,0.1715600414078675
2022-09-29 02:41:09,CPU_load,0.17756499674337822
2022-09-29 02:41:24,CPU_load,0.1799782223250077
2022-09-29 02:41:39,CPU_load,0.21082586827515465
2022-09-29 02:41:54,CPU_load,0.19421757380102825
2022-09-29 02:42:09,CPU_load,0.19968104378661733
2022-09-29 02:42:24,CPU_load,0.20440970386767102
2022-09-29 02:42:39,CPU_load,0.20335007295842633
2022-09-29 02:42:54,CPU_load,0.19922274434961101
2022-09-29 02:43:09,CPU_load,0.2000472360625295
2022-09-29 02:43:24,CPU_load,0.19518631796690308
2022-09-29 02:43:39,CPU_load,0.21464906085005694
2022-09-29 02:43:54,CPU_load,0.22028716554578853
2022-09-29 02:44:09,CPU_load,0.22581277915603773
2022-09-29 02:44:24,CPU_load,0.2181102992850433
2022-09-29 02:44:39,CPU_load,0.21717216936111478
2022-09-29 02:44:54,CPU_load,0.2033897047486895
2022-09-29 02:45:09,CPU_load,0.21494478951000692
2022-09-29 02:45:24,CPU_load,0.2079795964968837
2022-09-29 02:45:39,CPU_load,0.21080990206996358
2022-09-29 02:45:54,CPU_load,0.2029021756112968
2022-09-29 02:46:09,CPU_load,0.1913805554278886
2022-09-29 02:46:24,CPU_load,0.1985483649455914
2022-09-29 02:46:39,CPU_load,0.2132710806491375
2022-09-29 02:46:54,CPU_load,0.18330211641324037
2022-09-29 02:47:09,CPU_load,0.19523965642266955
2022-09-29 02:47:24,CPU_load,0.1879012512273712
2022-09-29 02:47:39,CPU_load,0.24908355559026235
2022-09-29 02:47:54,CPU_load,0.1906318761035376
2022-09-29 02:48:09,CPU_load,0.20772081239385437
2022-09-29 02:48:24,CPU_load,0.19382725192781328
2022-09-29 02:48:39,CPU_load,0.1990658706711697
2022-09-29 02:48:54,CPU_load,0.18297005954387147
2022-09-29 02:49:09,CPU_load,0.18603911499600517
2022-09-29 02:49:24,CPU_load,0.18148621566220474
2022-09-29 02:49:39,CPU_load,0.20081618100524207
2022-09-29 02:49:54,CPU_load,0.21152381385439706
2022-09-29 02:50:09,CPU_load,0.20897140636242162
2022-09-29 02:50:24,CPU_load,0.20546720349809652
2022-09-29 02:50:39,CPU_load,0.23219479935978427
2022-09-29 02:50:54,CPU_load,0.226229180688974
2022-09-29 02:51:09,CPU_load,0.2297529935494541
2022-09-29 02:51:24,CPU_load,0.2297957286183804
2022-09-29 02:51:39,CPU_load,0.2136687233032748
