timestamp,__name__,value
2022-09-29 02:14:39,idle_time,0.0
2022-09-29 02:14:54,idle_time,0.13571666666666668
2022-09-29 02:15:09,idle_time,0.11487261904761902
2022-09-29 02:15:24,idle_time,0.1253577777777778
2022-09-29 02:15:39,idle_time,0.16599479166666667
2022-09-29 02:15:54,idle_time,0.23370833333333338
2022-09-29 02:16:09,idle_time,0.38597916666666665
2022-09-29 02:16:24,idle_time,0.5154427083333333
2022-09-29 02:16:39,idle_time,0.6566875000000001
2022-09-29 02:16:54,idle_time,0.7430364583333332
2022-09-29 02:17:09,idle_time,0.7582604166666667
2022-09-29 02:17:24,idle_time,0.7861614583333334
2022-09-29 02:17:39,idle_time,0.7891510416666667
2022-09-29 02:17:54,idle_time,0.7912031250000002
2022-09-29 02:18:09,idle_time,0.7999270833333333
2022-09-29 02:18:24,idle_time,0.8010885416666668
2022-09-29 02:18:39,idle_time,0.8159895833333334
2022-09-29 02:18:54,idle_time,0.8240833333333334
2022-09-29 02:19:09,idle_time,0.8259739583333335
2022-09-29 02:19:24,idle_time,0.8298177083333332
2022-09-29 02:19:39,idle_time,0.83196875
2022-09-29 02:19:54,idle_time,0.8255885416666667
2022-09-29 02:20:09,idle_time,0.8200208333333333
2022-09-29 02:20:24,idle_time,0.8157135416666668
2022-09-29 02:20:39,idle_time,0.8152187500000001
2022-09-29 02:20:54,idle_time,0.8241249999999999
2022-09-29 02:21:09,idle_time,0.835578125
2022-09-29 02:21:24,idle_time,0.84490625
2022-09-29 02:21:39,idle_time,0.852703125
2022-09-29 02:21:54,idle_time,0.8558437500000001
2022-09-29 02:22:09,idle_time,0.8584947916666669
2022-09-29 02:22:24,idle_time,0.8593229166666666
2022-09-29 02:22:39,idle_time,0.8560937500000001
2022-09-29 02:22:54,idle_time,0.8546093749999999
2022-09-29 02:23:09,idle_time,0.8537447916666667
2022-09-29 02:23:24,idle_time,0.8547968750000001
2022-09-29 02:23:39,idle_time,0.8579791666666665
2022-09-29 02:23:54,idle_time,0.8578802083333332
2022-09-29 02:24:09,idle_time,0.8575
2022-09-29 02:24:24,idle_time,0.8551406249999999
2022-09-29 02:24:39,idle_time,0.8524843749999998
2022-09-29 02:24:54,idle_time,0.8586354166666667
2022-09-29 02:25:09,idle_time,0.8639114583333334
2022-09-29 02:25:24,idle_time,0.8699166666666667
2022-09-29 02:25:39,idle_time,0.8775468749999998
2022-09-29 02:25:54,idle_time,0.8769010416666667
2022-09-29 02:26:09,idle_time,0.8773177083333334
2022-09-29 02:26:24,idle_time,0.8757864583333334
2022-09-29 02:26:39,idle_time,0.872828125
2022-09-29 02:26:54,idle_time,0.8760416666666668
2022-09-29 02:27:09,idle_time,0.8804114583333333
2022-09-29 02:27:24,idle_time,0.887203125
2022-09-29 02:27:39,idle_time,0.8934427083333333
2022-09-29 02:27:54,idle_time,0.89975
2022-09-29 02:28:09,idle_time,0.9012916666666667
2022-09-29 02:28:24,idle_time,0.9039270833333334
2022-09-29 02:28:39,idle_time,0.9048281249999999
2022-09-29 02:28:54,idle_time,0.9036666666666666
2022-09-29 02:29:09,idle_time,0.9044375
2022-09-29 02:29:24,idle_time,0.9031458333333334
2022-09-29 02:29:39,idle_time,0.903625
2022-09-29 02:29:54,idle_time,0.9057239583333334
2022-09-29 02:30:09,idle_time,0.9090416666666666
2022-09-29 02:30:24,idle_time,0.9111614583333333
2022-09-29 02:30:39,idle_time,0.9142604166666665
2022-09-29 02:30:54,idle_time,0.9144999999999999
2022-09-29 02:31:09,idle_time,0.9150156249999999
2022-09-29 02:31:24,idle_time,0.9184427083333333
2022-09-29 02:31:39,idle_time,0.920078125
2022-09-29 02:31:54,idle_time,0.9252135416666667
2022-09-29 02:32:09,idle_time,0.9268489583333334
2022-09-29 02:32:24,idle_time,0.9288802083333334
2022-09-29 02:32:39,idle_time,0.9307083333333334
2022-09-29 02:32:54,idle_time,0.9294166666666668
2022-09-29 02:33:09,idle_time,0.9319791666666666
2022-09-29 02:33:24,idle_time,0.9334010416666667
2022-09-29 02:33:39,idle_time,0.9349895833333335
2022-09-29 02:33:54,idle_time,0.9358541666666667
2022-09-29 02:34:09,idle_time,0.9362447916666666
2022-09-29 02:34:24,idle_time,0.935265625
2022-09-29 02:34:39,idle_time,0.9352083333333333
2022-09-29 02:34:54,idle_time,0.9378333333333333
2022-09-29 02:35:09,idle_time,0.9395520833333333
2022-09-29 02:35:24,idle_time,0.9432604166666666
2022-09-29 02:35:39,idle_time,0.9474375
2022-09-29 02:35:54,idle_time,0.9465729166666665
2022-09-29 02:36:09,idle_time,0.9451302083333333
2022-09-29 02:36:24,idle_time,0.943109375
2022-09-29 02:36:39,idle_time,0.9399322916666667
2022-09-29 02:36:54,idle_time,0.9409166666666665
2022-09-29 02:37:09,idle_time,0.9424895833333333
2022-09-29 02:37:24,idle_time,0.9446822916666667
2022-09-29 02:37:39,idle_time,0.9468177083333335
2022-09-29 02:37:54,idle_time,0.9466614583333333
2022-09-29 02:38:09,idle_time,0.9471041666666667
2022-09-29 02:38:24,idle_time,0.945984375
2022-09-29 02:38:39,idle_time,0.9462552083333333
2022-09-29 02:38:54,idle_time,0.94803125
2022-09-29 02:39:09,idle_time,0.9470989583333332
2022-09-29 02:39:24,idle_time,0.9483177083333333
2022-09-29 02:39:39,idle_time,0.94878125
2022-09-29 02:39:54,idle_time,0.9503177083333334
2022-09-29 02:40:09,idle_time,0.9534114583333334
2022-09-29 02:40:24,idle_time,0.9558125
2022-09-29 02:40:39,idle_time,0.9591145833333332
2022-09-29 02:40:54,idle_time,0.9615052083333334
2022-09-29 02:41:09,idle_time,0.9645052083333334
2022-09-29 02:41:24,idle_time,0.9669635416666665
2022-09-29 02:41:39,idle_time,0.9688541666666668
2022-09-29 02:41:54,idle_time,0.9675312499999998
2022-09-29 02:42:09,idle_time,0.9658385416666667
2022-09-29 02:42:24,idle_time,0.9644791666666667
2022-09-29 02:42:39,idle_time,0.9613593749999999
2022-09-29 02:42:54,idle_time,0.9614322916666668
2022-09-29 02:43:09,idle_time,0.961625
2022-09-29 02:43:24,idle_time,0.9610156250000002
2022-09-29 02:43:39,idle_time,0.9615208333333333
2022-09-29 02:43:54,idle_time,0.9597083333333333
2022-09-29 02:44:09,idle_time,0.9588906249999999
2022-09-29 02:44:24,idle_time,0.9580260416666666
2022-09-29 02:44:39,idle_time,0.9573645833333334
2022-09-29 02:44:54,idle_time,0.9590989583333333
2022-09-29 02:45:09,idle_time,0.958578125
2022-09-29 02:45:24,idle_time,0.959625
2022-09-29 02:45:39,idle_time,0.9608385416666667
2022-09-29 02:45:54,idle_time,0.9606927083333334
2022-09-29 02:46:09,idle_time,0.9625885416666665
2022-09-29 02:46:24,idle_time,0.9633020833333334
2022-09-29 02:46:39,idle_time,0.963875
2022-09-29 02:46:54,idle_time,0.9651875
2022-09-29 02:47:09,idle_time,0.9658229166666668
2022-09-29 02:47:24,idle_time,0.9667552083333333
2022-09-29 02:47:39,idle_time,0.9665625
2022-09-29 02:47:54,idle_time,0.9656822916666669
2022-09-29 02:48:09,idle_time,0.9641041666666665
2022-09-29 02:48:24,idle_time,0.9629270833333332
2022-09-29 02:48:39,idle_time,0.9627499999999999
2022-09-29 02:48:54,idle_time,0.9636979166666666
2022-09-29 02:49:09,idle_time,0.964296875
2022-09-29 02:49:24,idle_time,0.9655416666666666
2022-09-29 02:49:39,idle_time,0.9667760416666665
2022-09-29 02:49:54,idle_time,0.9649895833333335
2022-09-29 02:50:09,idle_time,0.963796875
2022-09-29 02:50:24,idle_time,0.9617864583333333
2022-09-29 02:50:39,idle_time,0.9590572916666666
2022-09-29 02:50:54,idle_time,0.9574166666666665
2022-09-29 02:51:09,idle_time,0.9553333333333334
2022-09-29 02:51:24,idle_time,0.9540312499999999
2022-09-29 02:51:39,idle_time,0.9537447916666666
2022-09-29 02:51:54,idle_time,0.9555104166666667
2022-09-29 02:52:09,idle_time,0.957359375
