timestamp,__name__,value
2022-09-29 02:41:09,lag,5277.0
2022-09-29 02:41:24,lag,4251.0
2022-09-29 02:41:39,lag,6438.0
2022-09-29 02:41:54,lag,3753.0
2022-09-29 02:42:09,lag,5244.0
2022-09-29 02:42:24,lag,3918.0
2022-09-29 02:42:39,lag,4116.0
2022-09-29 02:42:54,lag,4521.0
2022-09-29 02:43:09,lag,6993.0
2022-09-29 02:43:24,lag,5934.0
2022-09-29 02:43:39,lag,10839.0
2022-09-29 02:43:54,lag,20895.0
2022-09-29 02:44:09,lag,23937.0
2022-09-29 02:44:24,lag,21675.0
2022-09-29 02:44:39,lag,24402.0
2022-09-29 02:44:54,lag,18111.0
2022-09-29 02:45:09,lag,20244.0
2022-09-29 02:45:24,lag,13626.0
2022-09-29 02:45:39,lag,17370.0
2022-09-29 02:45:54,lag,11601.0
2022-09-29 02:46:09,lag,11703.0
2022-09-29 02:46:24,lag,5691.0
2022-09-29 02:46:39,lag,8994.0
2022-09-29 02:46:54,lag,10536.0
2022-09-29 02:47:09,lag,11769.0
2022-09-29 02:47:24,lag,8391.0
2022-09-29 02:47:39,lag,10581.0
2022-09-29 02:47:54,lag,6912.0
2022-09-29 02:48:09,lag,8928.0
2022-09-29 02:48:24,lag,12033.0
2022-09-29 02:48:39,lag,15402.0
2022-09-29 02:48:54,lag,14601.0
2022-09-29 02:49:09,lag,19182.0
2022-09-29 02:49:24,lag,14241.0
2022-09-29 02:49:39,lag,15573.0
2022-09-29 02:49:54,lag,11613.0
2022-09-29 02:50:09,lag,13479.0
2022-09-29 02:50:24,lag,7974.0
2022-09-29 02:50:39,lag,9195.0
2022-09-29 02:50:54,lag,11895.0
2022-09-29 02:51:09,lag,12765.0
2022-09-29 02:51:24,lag,11997.0
2022-09-29 02:51:39,lag,14553.0
2022-09-29 02:51:54,lag,6324.0
2022-09-29 02:52:09,lag,8358.0
2022-09-29 02:52:24,lag,10491.0
2022-09-29 02:52:39,lag,14409.0
2022-09-29 02:52:54,lag,19410.0
2022-09-29 02:53:09,lag,21465.0
2022-09-29 02:53:24,lag,24720.0
2022-09-29 02:53:39,lag,27096.0
2022-09-29 02:53:54,lag,28623.0
2022-09-29 02:54:09,lag,29748.0
2022-09-29 02:54:24,lag,25311.0
2022-09-29 02:54:39,lag,30852.0
2022-09-29 02:54:54,lag,30891.0
2022-09-29 02:55:09,lag,31431.0
2022-09-29 02:55:24,lag,23883.0
2022-09-29 02:55:39,lag,24699.0
2022-09-29 02:55:54,lag,18345.0
2022-09-29 02:56:09,lag,18540.0
2022-09-29 02:56:24,lag,20691.0
2022-09-29 02:56:39,lag,25365.0
2022-09-29 02:56:54,lag,24777.0
2022-09-29 02:57:09,lag,25674.0
2022-09-29 02:57:24,lag,23886.0
2022-09-29 02:57:39,lag,32415.0
2022-09-29 02:57:54,lag,33006.0
2022-09-29 02:58:09,lag,37383.0
2022-09-29 02:58:24,lag,40950.0
2022-09-29 02:58:39,lag,42243.0
2022-09-29 02:58:54,lag,35820.0
2022-09-29 02:59:09,lag,40497.0
2022-09-29 02:59:24,lag,41253.0
2022-09-29 02:59:39,lag,42261.0
2022-09-29 02:59:54,lag,37431.0
2022-09-29 03:00:09,lag,37713.0
2022-09-29 03:00:24,lag,33759.0
2022-09-29 03:00:39,lag,37431.0
2022-09-29 03:00:54,lag,32697.0
2022-09-29 03:01:09,lag,33906.0
2022-09-29 03:01:24,lag,29580.0
2022-09-29 03:01:39,lag,31845.0
2022-09-29 03:01:54,lag,35277.0
2022-09-29 03:02:09,lag,35658.0
2022-09-29 03:02:24,lag,32634.0
2022-09-29 03:02:39,lag,32634.0
2022-09-29 03:02:54,lag,30660.0
2022-09-29 03:03:09,lag,38355.0
2022-09-29 03:03:24,lag,40869.0
2022-09-29 03:03:39,lag,41457.0
2022-09-29 03:03:54,lag,43926.0
2022-09-29 03:04:09,lag,44910.0
2022-09-29 03:04:24,lag,42024.0
2022-09-29 03:04:39,lag,42027.0
2022-09-29 03:04:54,lag,40404.0
2022-09-29 03:05:09,lag,42531.0
2022-09-29 03:05:24,lag,45444.0
2022-09-29 03:05:39,lag,50499.0
2022-09-29 03:05:54,lag,48981.0
2022-09-29 03:06:09,lag,52023.0
2022-09-29 03:06:24,lag,43590.0
2022-09-29 03:06:39,lag,45234.0
2022-09-29 03:06:54,lag,47499.0
2022-09-29 03:07:09,lag,49572.0
2022-09-29 03:07:24,lag,44181.0
2022-09-29 03:07:39,lag,48894.0
2022-09-29 03:07:54,lag,44217.0
2022-09-29 03:08:09,lag,44859.0
2022-09-29 03:08:24,lag,43554.0
2022-09-29 03:08:39,lag,43554.0
2022-09-29 03:08:54,lag,35241.0
2022-09-29 03:09:09,lag,40530.0
2022-09-29 03:09:24,lag,38487.0
2022-09-29 03:09:39,lag,43224.0
2022-09-29 03:09:54,lag,43947.0
2022-09-29 03:10:09,lag,50613.0
2022-09-29 03:10:24,lag,47586.0
2022-09-29 03:10:39,lag,50250.0
2022-09-29 03:10:54,lag,49173.0
2022-09-29 03:11:09,lag,50271.0
2022-09-29 03:11:24,lag,50646.0
2022-09-29 03:11:39,lag,51705.0
2022-09-29 03:11:54,lag,49977.0
2022-09-29 03:12:09,lag,53508.0
2022-09-29 03:12:24,lag,54477.0
2022-09-29 03:12:39,lag,55548.0
2022-09-29 03:12:54,lag,48591.0
2022-09-29 03:13:09,lag,49512.0
2022-09-29 03:13:24,lag,45573.0
2022-09-29 03:13:39,lag,48351.0
2022-09-29 03:13:54,lag,46422.0
2022-09-29 03:14:09,lag,50271.0
2022-09-29 03:14:24,lag,49227.0
2022-09-29 03:14:39,lag,51348.0
2022-09-29 03:14:54,lag,49257.0
2022-09-29 03:15:09,lag,54228.0
2022-09-29 03:15:24,lag,49782.0
2022-09-29 03:15:39,lag,50856.0
2022-09-29 03:15:54,lag,51417.0
2022-09-29 03:16:09,lag,57513.0
2022-09-29 03:16:24,lag,50682.0
2022-09-29 03:16:39,lag,51828.0
2022-09-29 03:16:54,lag,47442.0
2022-09-29 03:17:09,lag,48612.0
2022-09-29 03:17:24,lag,48519.0
2022-09-29 03:17:39,lag,48774.0
2022-09-29 03:17:54,lag,48252.0
2022-09-29 03:18:09,lag,50661.0
2022-09-29 03:18:24,lag,47115.0
2022-09-29 03:18:39,lag,47241.0
2022-09-29 03:18:54,lag,46719.0
2022-09-29 03:19:09,lag,48222.0
2022-09-29 03:19:24,lag,49239.0
2022-09-29 03:19:39,lag,49485.0
2022-09-29 03:19:54,lag,47406.0
2022-09-29 03:20:09,lag,47787.0
2022-09-29 03:20:24,lag,44880.0
2022-09-29 03:20:39,lag,47439.0
2022-09-29 03:20:54,lag,46338.0
2022-09-29 03:21:09,lag,59175.0
2022-09-29 03:21:24,lag,62769.0
2022-09-29 03:21:39,lag,63729.0
2022-09-29 03:21:54,lag,54708.0
2022-09-29 03:22:09,lag,54708.0
2022-09-29 03:22:24,lag,44142.0
2022-09-29 03:22:39,lag,45495.0
2022-09-29 03:22:54,lag,43125.0
2022-09-29 03:23:09,lag,44514.0
2022-09-29 03:23:24,lag,43512.0
2022-09-29 03:23:39,lag,46086.0
2022-09-29 03:23:54,lag,48216.0
2022-09-29 03:24:09,lag,48393.0
2022-09-29 03:24:24,lag,43560.0
2022-09-29 03:24:39,lag,46977.0
2022-09-29 03:24:54,lag,45321.0
2022-09-29 03:25:09,lag,50061.0
2022-09-29 03:25:24,lag,44361.0
2022-09-29 03:25:39,lag,44832.0
2022-09-29 03:25:54,lag,41184.0
2022-09-29 03:26:09,lag,47271.0
2022-09-29 03:26:24,lag,46077.0
2022-09-29 03:26:39,lag,46077.0
2022-09-29 03:26:54,lag,45156.0
2022-09-29 03:27:09,lag,48240.0
2022-09-29 03:27:24,lag,46983.0
2022-09-29 03:27:39,lag,49281.0
2022-09-29 03:27:54,lag,49878.0
2022-09-29 03:28:09,lag,51525.0
2022-09-29 03:28:24,lag,47532.0
2022-09-29 03:28:39,lag,54789.0
2022-09-29 03:28:54,lag,47211.0
2022-09-29 03:29:09,lag,47421.0
2022-09-29 03:29:24,lag,41331.0
2022-09-29 03:29:39,lag,44739.0
2022-09-29 03:29:54,lag,40704.0
2022-09-29 03:30:09,lag,44412.0
2022-09-29 03:30:24,lag,46107.0
2022-09-29 03:30:39,lag,46107.0
2022-09-29 03:30:54,lag,37227.0
2022-09-29 03:31:09,lag,37956.0
2022-09-29 03:31:24,lag,32838.0
2022-09-29 03:31:39,lag,36552.0
2022-09-29 03:31:54,lag,43797.0
2022-09-29 03:32:09,lag,43797.0
2022-09-29 03:32:24,lag,43299.0
2022-09-29 03:32:39,lag,47091.0
2022-09-29 03:32:54,lag,39108.0
2022-09-29 03:33:09,lag,39519.0
2022-09-29 03:33:24,lag,35403.0
2022-09-29 03:33:39,lag,37944.0
2022-09-29 03:33:54,lag,29634.0
2022-09-29 03:34:09,lag,32463.0
2022-09-29 03:34:24,lag,30297.0
2022-09-29 03:34:39,lag,30447.0
2022-09-29 03:34:54,lag,25311.0
2022-09-29 03:35:09,lag,28143.0
2022-09-29 03:35:24,lag,30723.0
2022-09-29 03:35:39,lag,33945.0
2022-09-29 03:35:54,lag,29091.0
2022-09-29 03:36:09,lag,30012.0
2022-09-29 03:36:24,lag,24498.0
2022-09-29 03:36:39,lag,26484.0
2022-09-29 03:36:54,lag,25599.0
2022-09-29 03:37:09,lag,26814.0
2022-09-29 03:37:24,lag,21441.0
2022-09-29 03:37:39,lag,25158.0
2022-09-29 03:37:54,lag,22965.0
2022-09-29 03:38:09,lag,23022.0
2022-09-29 03:38:24,lag,15936.0
2022-09-29 03:38:39,lag,16020.0
2022-09-29 03:38:54,lag,13716.0
2022-09-29 03:39:09,lag,13716.0
2022-09-29 03:39:24,lag,9912.0
2022-09-29 03:39:39,lag,12963.0
2022-09-29 03:39:54,lag,10599.0
2022-09-29 03:40:09,lag,11274.0
2022-09-29 03:40:24,lag,5538.0
2022-09-29 03:40:39,lag,7914.0
2022-09-29 03:40:54,lag,11343.0
2022-09-29 03:41:09,lag,14400.0
2022-09-29 03:41:24,lag,15054.0
2022-09-29 03:41:39,lag,18087.0
2022-09-29 03:41:54,lag,13572.0
2022-09-29 03:42:09,lag,16299.0
2022-09-29 03:42:24,lag,10146.0
2022-09-29 03:42:39,lag,14184.0
2022-09-29 03:42:54,lag,13989.0
2022-09-29 03:43:09,lag,13989.0
2022-09-29 03:43:24,lag,6654.0
2022-09-29 03:43:39,lag,7677.0
2022-09-29 03:43:54,lag,5343.0
2022-09-29 03:44:09,lag,5700.0
2022-09-29 03:44:24,lag,4482.0
2022-09-29 03:44:39,lag,5223.0
2022-09-29 03:44:54,lag,4992.0
2022-09-29 03:45:09,lag,5259.0
2022-09-29 03:45:24,lag,5037.0
2022-09-29 03:45:39,lag,5037.0
2022-09-29 03:45:54,lag,2445.0
2022-09-29 03:46:09,lag,3351.0
2022-09-29 03:46:24,lag,2847.0
2022-09-29 03:46:39,lag,2991.0
2022-09-29 03:46:54,lag,5106.0
2022-09-29 03:47:09,lag,5526.0
2022-09-29 03:47:24,lag,5037.0
2022-09-29 03:47:39,lag,6216.0
2022-09-29 03:47:54,lag,6969.0
2022-09-29 03:48:09,lag,12609.0
2022-09-29 03:48:24,lag,13680.0
2022-09-29 03:48:39,lag,19338.0
2022-09-29 03:48:54,lag,18633.0
2022-09-29 03:49:09,lag,25722.0
2022-09-29 03:49:24,lag,25122.0
2022-09-29 03:49:39,lag,30084.0
2022-09-29 03:49:54,lag,24240.0
2022-09-29 03:50:09,lag,24240.0
2022-09-29 03:50:24,lag,16335.0
2022-09-29 03:50:39,lag,22308.0
2022-09-29 03:50:54,lag,19923.0
2022-09-29 03:51:09,lag,20487.0
2022-09-29 03:51:24,lag,15930.0
2022-09-29 03:51:39,lag,16995.0
2022-09-29 03:51:54,lag,13293.0
2022-09-29 03:52:09,lag,14061.0
2022-09-29 03:52:24,lag,13668.0
2022-09-29 03:52:39,lag,19032.0
2022-09-29 03:52:54,lag,22959.0
2022-09-29 03:53:09,lag,24909.0
2022-09-29 03:53:24,lag,27270.0
2022-09-29 03:53:39,lag,28059.0
2022-09-29 03:53:54,lag,21852.0
2022-09-29 03:54:09,lag,26055.0
2022-09-29 03:54:24,lag,28674.0
2022-09-29 03:54:39,lag,31935.0
2022-09-29 03:54:54,lag,27912.0
2022-09-29 03:55:09,lag,30537.0
2022-09-29 03:55:24,lag,30540.0
2022-09-29 03:55:39,lag,31164.0
2022-09-29 03:55:54,lag,25986.0
2022-09-29 03:56:09,lag,30075.0
2022-09-29 03:56:24,lag,26079.0
2022-09-29 03:56:39,lag,28950.0
2022-09-29 03:56:54,lag,25125.0
2022-09-29 03:57:09,lag,27306.0
2022-09-29 03:57:24,lag,22563.0
2022-09-29 03:57:39,lag,24042.0
2022-09-29 03:57:54,lag,27435.0
2022-09-29 03:58:09,lag,31284.0
2022-09-29 03:58:24,lag,29706.0
2022-09-29 03:58:39,lag,31524.0
2022-09-29 03:58:54,lag,31254.0
2022-09-29 03:59:09,lag,35598.0
2022-09-29 03:59:24,lag,35430.0
2022-09-29 03:59:39,lag,35991.0
2022-09-29 03:59:54,lag,25434.0
2022-09-29 04:00:09,lag,29385.0
2022-09-29 04:00:24,lag,28557.0
2022-09-29 04:00:39,lag,34656.0
2022-09-29 04:00:54,lag,34950.0
2022-09-29 04:01:09,lag,38211.0
2022-09-29 04:01:24,lag,39303.0
2022-09-29 04:01:39,lag,43722.0
2022-09-29 04:01:54,lag,39756.0
2022-09-29 04:02:09,lag,42861.0
2022-09-29 04:02:24,lag,39408.0
2022-09-29 04:02:39,lag,45768.0
2022-09-29 04:02:54,lag,47559.0
2022-09-29 04:03:09,lag,47559.0
2022-09-29 04:03:24,lag,37365.0
2022-09-29 04:03:39,lag,40677.0
2022-09-29 04:03:54,lag,38652.0
2022-09-29 04:04:09,lag,42132.0
2022-09-29 04:04:24,lag,46425.0
2022-09-29 04:04:39,lag,48657.0
2022-09-29 04:04:54,lag,50790.0
2022-09-29 04:05:09,lag,51750.0
2022-09-29 04:05:24,lag,44343.0
2022-09-29 04:05:39,lag,45429.0
2022-09-29 04:05:54,lag,40773.0
2022-09-29 04:06:09,lag,48735.0
2022-09-29 04:06:24,lag,51135.0
2022-09-29 04:06:39,lag,53322.0
2022-09-29 04:06:54,lag,42300.0
2022-09-29 04:07:09,lag,43515.0
2022-09-29 04:07:24,lag,43155.0
2022-09-29 04:07:39,lag,44328.0
2022-09-29 04:07:54,lag,41475.0
2022-09-29 04:08:09,lag,42177.0
2022-09-29 04:08:24,lag,42930.0
2022-09-29 04:08:39,lag,49263.0
2022-09-29 04:08:54,lag,45729.0
2022-09-29 04:09:09,lag,52920.0
2022-09-29 04:09:24,lag,48327.0
2022-09-29 04:09:39,lag,48327.0
2022-09-29 04:09:54,lag,47379.0
2022-09-29 04:10:09,lag,48954.0
2022-09-29 04:10:24,lag,42459.0
2022-09-29 04:10:39,lag,48411.0
2022-09-29 04:10:54,lag,43635.0
2022-09-29 04:11:09,lag,49935.0
2022-09-29 04:11:24,lag,49428.0
2022-09-29 04:11:39,lag,49428.0
2022-09-29 04:11:54,lag,43698.0
2022-09-29 04:12:09,lag,48186.0
2022-09-29 04:12:24,lag,47712.0
2022-09-29 04:12:39,lag,47892.0
2022-09-29 04:12:54,lag,46458.0
2022-09-29 04:13:09,lag,50055.0
2022-09-29 04:13:24,lag,50328.0
2022-09-29 04:13:39,lag,56007.0
2022-09-29 04:13:54,lag,52338.0
2022-09-29 04:14:09,lag,52503.0
2022-09-29 04:14:24,lag,49293.0
2022-09-29 04:14:39,lag,54324.0
2022-09-29 04:14:54,lag,53631.0
2022-09-29 04:15:09,lag,53925.0
2022-09-29 04:15:24,lag,52086.0
2022-09-29 04:15:39,lag,53253.0
2022-09-29 04:15:54,lag,53424.0
2022-09-29 04:16:09,lag,57114.0
2022-09-29 04:16:24,lag,56166.0
2022-09-29 04:16:39,lag,56166.0
2022-09-29 04:16:54,lag,47991.0
2022-09-29 04:17:09,lag,50205.0
2022-09-29 04:17:24,lag,44421.0
2022-09-29 04:17:39,lag,47469.0
2022-09-29 04:17:54,lag,44658.0
2022-09-29 04:18:09,lag,49818.0
2022-09-29 04:18:24,lag,49467.0
2022-09-29 04:18:39,lag,54579.0
2022-09-29 04:18:54,lag,53622.0
2022-09-29 04:19:09,lag,53622.0
2022-09-29 04:19:24,lag,49296.0
2022-09-29 04:19:39,lag,51315.0
2022-09-29 04:19:54,lag,48900.0
2022-09-29 04:20:09,lag,49683.0
2022-09-29 04:20:24,lag,48024.0
2022-09-29 04:20:39,lag,50082.0
2022-09-29 04:20:54,lag,47910.0
2022-09-29 04:21:09,lag,53637.0
2022-09-29 04:21:24,lag,53259.0
2022-09-29 04:21:39,lag,56775.0
2022-09-29 04:21:54,lag,47223.0
2022-09-29 04:22:09,lag,50331.0
2022-09-29 04:22:24,lag,44973.0
2022-09-29 04:22:39,lag,45909.0
2022-09-29 04:22:54,lag,43686.0
2022-09-29 04:23:09,lag,47505.0
2022-09-29 04:23:24,lag,44718.0
2022-09-29 04:23:39,lag,48291.0
2022-09-29 04:23:54,lag,42762.0
2022-09-29 04:24:09,lag,46281.0
2022-09-29 04:24:24,lag,47010.0
2022-09-29 04:24:39,lag,47010.0
2022-09-29 04:24:54,lag,41433.0
2022-09-29 04:25:09,lag,42393.0
2022-09-29 04:25:24,lag,37782.0
2022-09-29 04:25:39,lag,41037.0
2022-09-29 04:25:54,lag,43455.0
2022-09-29 04:26:09,lag,45606.0
2022-09-29 04:26:24,lag,39408.0
2022-09-29 04:26:39,lag,42459.0
2022-09-29 04:26:54,lag,41373.0
2022-09-29 04:27:09,lag,46188.0
2022-09-29 04:27:24,lag,41136.0
2022-09-29 04:27:39,lag,43062.0
2022-09-29 04:27:54,lag,38010.0
2022-09-29 04:28:09,lag,41952.0
2022-09-29 04:28:24,lag,39582.0
2022-09-29 04:28:39,lag,41286.0
2022-09-29 04:28:54,lag,35481.0
2022-09-29 04:29:09,lag,35721.0
2022-09-29 04:29:24,lag,33198.0
2022-09-29 04:29:39,lag,33348.0
2022-09-29 04:29:54,lag,26259.0
2022-09-29 04:30:09,lag,34362.0
2022-09-29 04:30:24,lag,37506.0
2022-09-29 04:30:39,lag,39261.0
2022-09-29 04:30:54,lag,29142.0
2022-09-29 04:31:09,lag,33345.0
2022-09-29 04:31:24,lag,28323.0
2022-09-29 04:31:39,lag,33882.0
2022-09-29 04:31:54,lag,33495.0
2022-09-29 04:32:09,lag,33789.0
2022-09-29 04:32:24,lag,21705.0
2022-09-29 04:32:39,lag,24486.0
2022-09-29 04:32:54,lag,29187.0
2022-09-29 04:33:09,lag,30849.0
2022-09-29 04:33:24,lag,29292.0
2022-09-29 04:33:39,lag,34269.0
2022-09-29 04:33:54,lag,30690.0
2022-09-29 04:34:09,lag,32448.0
2022-09-29 04:34:24,lag,29640.0
2022-09-29 04:34:39,lag,32094.0
2022-09-29 04:34:54,lag,26526.0
2022-09-29 04:35:09,lag,26526.0
2022-09-29 04:35:24,lag,0.0
2022-09-29 04:35:39,lag,0.0
2022-09-29 04:35:54,lag,0.0
2022-09-29 04:36:09,lag,0.0
