timestamp,__name__,value
2022-09-30 01:16:31,latency,-0.001
2022-09-30 01:16:46,latency,16.735875
2022-09-30 01:17:01,latency,22.80325
2022-09-30 01:17:16,latency,21.49025
2022-09-30 01:17:31,latency,12.500500000000002
2022-09-30 01:17:46,latency,3.3415
2022-09-30 01:18:01,latency,12.482363636363637
2022-09-30 01:18:16,latency,25.55292307692308
2022-09-30 01:18:31,latency,19.587230769230768
2022-09-30 01:18:46,latency,6.124615384615384
2022-09-30 01:19:01,latency,0.017
2022-09-30 01:19:16,latency,0.023615384615384614
2022-09-30 01:19:31,latency,0.014692307692307694
2022-09-30 01:19:46,latency,0.012615384615384617
2022-09-30 01:20:01,latency,5.6146875
2022-09-30 01:20:16,latency,11.940125
2022-09-30 01:20:31,latency,7.885375
2022-09-30 01:20:46,latency,0.0126875
2022-09-30 01:21:01,latency,0.0395
2022-09-30 01:21:16,latency,0.042875
2022-09-30 01:21:31,latency,0.006624999999999999
2022-09-30 01:21:46,latency,0.011875
2022-09-30 01:22:01,latency,0.0055625
2022-09-30 01:22:16,latency,0.0350625
2022-09-30 01:22:31,latency,0.010000000000000002
2022-09-30 01:22:46,latency,0.00375
2022-09-30 01:23:01,latency,0.0037499999999999994
