timestamp,__name__,value
2022-09-30 01:15:31,CPU_load,0.2538549450124638
2022-09-30 01:15:46,CPU_load,0.04271885022507947
2022-09-30 01:16:01,CPU_load,0.047681772948121426
2022-09-30 01:16:16,CPU_load,0.028507280022703266
2022-09-30 01:16:31,CPU_load,0.5005335318976121
2022-09-30 01:16:46,CPU_load,0.9930686274509803
2022-09-30 01:17:01,CPU_load,0.8473563425370149
2022-09-30 01:17:16,CPU_load,0.8337853141256504
2022-09-30 01:17:31,CPU_load,0.9521938775510204
2022-09-30 01:17:46,CPU_load,0.9362250900360143
2022-09-30 01:18:01,CPU_load,0.6940495053321866
2022-09-30 01:18:16,CPU_load,0.7095092806353313
2022-09-30 01:18:31,CPU_load,0.7686190831362131
2022-09-30 01:18:46,CPU_load,0.8061655585311047
2022-09-30 01:19:01,CPU_load,0.5440253793825222
2022-09-30 01:19:16,CPU_load,0.4320587311847816
2022-09-30 01:19:31,CPU_load,0.4843021965920076
2022-09-30 01:19:46,CPU_load,0.46903425494584083
2022-09-30 01:20:01,CPU_load,0.5029813313833669
2022-09-30 01:20:16,CPU_load,0.4433970588235293
2022-09-30 01:20:31,CPU_load,0.6205987394957984
2022-09-30 01:20:46,CPU_load,0.5032346938775512
2022-09-30 01:21:01,CPU_load,0.40731700011714095
2022-09-30 01:21:16,CPU_load,0.3876470156017358
2022-09-30 01:21:31,CPU_load,0.3997088410333298
2022-09-30 01:21:46,CPU_load,0.380133606645711
2022-09-30 01:22:01,CPU_load,0.3597004106568622
2022-09-30 01:22:16,CPU_load,0.3630358092705167
2022-09-30 01:22:31,CPU_load,0.3149679938464748
2022-09-30 01:22:46,CPU_load,0.31537865146058425
2022-09-30 01:23:01,CPU_load,0.3091256377551021
