timestamp,__name__,value
2022-10-04 22:23:48,latency,1.8285
2022-10-04 22:24:03,latency,20.5715
2022-10-04 22:24:18,latency,21.67975
2022-10-04 22:24:33,latency,15.675
2022-10-04 22:24:48,latency,3.366875
2022-10-04 22:25:03,latency,0.1335
2022-10-04 22:25:18,latency,12.22
2022-10-04 22:25:33,latency,25.716749999999998
2022-10-04 22:25:48,latency,19.983
2022-10-04 22:26:03,latency,2.8388749999999994
2022-10-04 22:26:18,latency,0.0174375
2022-10-04 22:26:33,latency,0.009687500000000002
2022-10-04 22:26:48,latency,0.0778125
2022-10-04 22:27:03,latency,0.13012500000000005
2022-10-04 22:27:18,latency,0.06243750000000001
2022-10-04 22:27:33,latency,0.0715625
2022-10-04 22:27:48,latency,0.09837500000000002
2022-10-04 22:28:03,latency,0.04681250000000001
2022-10-04 22:28:18,latency,0.008562500000000004
2022-10-04 22:28:33,latency,0.007624999999999998
2022-10-04 22:28:48,latency,0.0418125
2022-10-04 22:29:03,latency,0.035437500000000004
2022-10-04 22:29:18,latency,0.00275
2022-10-04 22:29:33,latency,0.00325
2022-10-04 22:29:48,latency,0.004437499999999999
2022-10-04 22:30:03,latency,0.0654375
2022-10-04 22:30:18,latency,0.0346875
2022-10-04 22:30:33,latency,0.0051875
2022-10-04 22:30:48,latency,0.03900000000000001
2022-10-04 22:31:03,latency,0.034312499999999996
2022-10-04 22:31:18,latency,0.003437500000000001
2022-10-04 22:31:33,latency,0.0020625
2022-10-04 22:31:48,latency,0.0349375
2022-10-04 22:32:03,latency,0.0043125
2022-10-04 22:32:18,latency,0.0034375
2022-10-04 22:32:33,latency,0.0023125000000000003
2022-10-04 22:32:48,latency,0.0380625
2022-10-04 22:33:03,latency,0.0325625
2022-10-04 22:33:18,latency,0.0037499999999999994
2022-10-04 22:33:33,latency,0.0031875000000000002
2022-10-04 22:33:48,latency,0.03525
2022-10-04 22:34:03,latency,0.006375
2022-10-04 22:34:18,latency,17.3128
2022-10-04 22:34:33,latency,5.404571428571429
2022-10-04 22:34:48,latency,3.5175
2022-10-04 22:35:03,latency,18.2655
2022-10-04 22:35:18,latency,28.3745625
2022-10-04 22:35:33,latency,15.751062499999996
2022-10-04 22:35:48,latency,0.0683125
2022-10-04 22:36:03,latency,0.017000000000000005
2022-10-04 22:36:18,latency,0.012687499999999996
2022-10-04 22:36:33,latency,0.011375
2022-10-04 22:36:48,latency,0.0451875
2022-10-04 22:37:03,latency,0.006999999999999999
2022-10-04 22:37:18,latency,0.0042499999999999994
2022-10-04 22:37:33,latency,0.04225
2022-10-04 22:37:48,latency,0.03793749999999999
2022-10-04 22:38:03,latency,0.0395625
2022-10-04 22:38:18,latency,0.035750000000000004
2022-10-04 22:38:33,latency,0.03587499999999999
2022-10-04 22:38:48,latency,0.0053125
2022-10-04 22:39:03,latency,0.00275
2022-10-04 22:39:18,latency,0.07425
2022-10-04 22:39:33,latency,0.09525000000000002
2022-10-04 22:39:48,latency,0.0059375
2022-10-04 22:40:03,latency,0.0100625
2022-10-04 22:40:18,latency,0.06693750000000001
2022-10-04 22:40:33,latency,0.00725
2022-10-04 22:40:48,latency,0.002875
2022-10-04 22:41:03,latency,0.04474999999999999
2022-10-04 22:41:18,latency,0.007874999999999998
2022-10-04 22:41:33,latency,0.0065625
2022-10-04 22:41:48,latency,0.0323125
2022-10-04 22:42:03,latency,0.004125
2022-10-04 22:42:18,latency,0.006875
2022-10-04 22:42:33,latency,0.03525000000000001
2022-10-04 22:42:48,latency,0.09637500000000002
2022-10-04 22:43:03,latency,0.033125
2022-10-04 22:43:18,latency,0.0029374999999999996
2022-10-04 22:43:33,latency,0.011250000000000001
2022-10-04 22:43:48,latency,4.931333333333334
2022-10-04 22:44:03,latency,0.009928571428571429
2022-10-04 22:44:18,latency,2.524090909090909
2022-10-04 22:44:33,latency,2.8133750000000006
2022-10-04 22:44:48,latency,0.00975
2022-10-04 22:45:03,latency,0.0365
2022-10-04 22:45:18,latency,0.0393125
2022-10-04 22:45:33,latency,0.03593749999999999
2022-10-04 22:45:48,latency,0.004
2022-10-04 22:46:03,latency,0.033874999999999995
2022-10-04 22:46:18,latency,0.036250000000000004
2022-10-04 22:46:33,latency,0.006000000000000001
2022-10-04 22:46:48,latency,0.03368750000000001
2022-10-04 22:47:03,latency,0.067125
2022-10-04 22:47:18,latency,0.03775
2022-10-04 22:47:33,latency,0.006187499999999999
2022-10-04 22:47:48,latency,0.10262499999999998
2022-10-04 22:48:03,latency,0.06793750000000001
2022-10-04 22:48:18,latency,0.0045625
2022-10-04 22:48:33,latency,0.009437500000000001
