timestamp,__name__,value
2022-09-30 11:50:22,input_rate,0.0
2022-09-30 11:50:37,input_rate,0.0
2022-09-30 11:50:52,input_rate,15970.166678333335
2022-09-30 11:51:07,input_rate,80964.64563636364
2022-09-30 11:51:22,input_rate,146937.89458666666
2022-09-30 11:51:37,input_rate,213400.93316424242
2022-09-30 11:51:52,input_rate,247738.2727272727
2022-09-30 11:52:07,input_rate,247190.89090909087
2022-09-30 11:52:22,input_rate,245150.18181818182
2022-09-30 11:52:37,input_rate,242938.34545454546
2022-09-30 11:52:52,input_rate,242125.0181818182
2022-09-30 11:53:07,input_rate,240190.10909090907
2022-09-30 11:53:22,input_rate,239690.14545454545
2022-09-30 11:53:37,input_rate,238478.23636363636
2022-09-30 11:53:52,input_rate,239375.96363636362
2022-09-30 11:54:07,input_rate,243602.4909090909
2022-09-30 11:54:22,input_rate,247940.52727272725
2022-09-30 11:54:37,input_rate,252493.09328824258
2022-09-30 11:54:52,input_rate,253835.9818181818
2022-09-30 11:55:07,input_rate,249819.16363636364
2022-09-30 11:55:22,input_rate,246393.18181818182
2022-09-30 11:55:37,input_rate,243521.19999999995
2022-09-30 11:55:52,input_rate,241260.0545454545
2022-09-30 11:56:07,input_rate,240952.52727272722
2022-09-30 11:56:22,input_rate,240480.03636363635
2022-09-30 11:56:37,input_rate,240679.61818181816
2022-09-30 11:56:52,input_rate,240391.41818181818
2022-09-30 11:57:07,input_rate,238057.90909090906
2022-09-30 11:57:22,input_rate,236213.3818181818
2022-09-30 11:57:37,input_rate,234430.8
2022-09-30 11:57:52,input_rate,233618.83636363636
2022-09-30 11:58:07,input_rate,232487.2
2022-09-30 11:58:22,input_rate,232367.72727272724
2022-09-30 11:58:37,input_rate,231731.5090909091
2022-09-30 11:58:52,input_rate,230925.19999999998
2022-09-30 11:59:07,input_rate,227436.52727272722
2022-09-30 11:59:22,input_rate,224020.36363636365
2022-09-30 11:59:37,input_rate,220132.10909090907
2022-09-30 11:59:52,input_rate,217883.92727272725
2022-09-30 12:00:07,input_rate,213520.32727272724
2022-09-30 12:00:22,input_rate,209211.9818181818
2022-09-30 12:00:37,input_rate,205056.29090909087
2022-09-30 12:00:52,input_rate,202850.32727272727
2022-09-30 12:01:07,input_rate,200644.56363636363
2022-09-30 12:01:22,input_rate,198992.69090909092
2022-09-30 12:01:37,input_rate,196969.92727272725
2022-09-30 12:01:52,input_rate,195895.89090909087
2022-09-30 12:02:07,input_rate,193974.8
2022-09-30 12:02:22,input_rate,192306.61818181816
2022-09-30 12:02:37,input_rate,190361.92727272725
2022-09-30 12:02:52,input_rate,189015.74545454542
2022-09-30 12:03:07,input_rate,188181.2909090909
2022-09-30 12:03:22,input_rate,187283.74545454542
2022-09-30 12:03:37,input_rate,185898.61818181816
2022-09-30 12:03:52,input_rate,184214.45454545453
2022-09-30 12:04:07,input_rate,177528.6545454545
2022-09-30 12:04:22,input_rate,170927.54545454544
2022-09-30 12:04:37,input_rate,164325.21818181817
2022-09-30 12:04:52,input_rate,160898.83636363636
2022-09-30 12:05:07,input_rate,159900.49090909088
2022-09-30 12:05:22,input_rate,158933.94545454544
2022-09-30 12:05:37,input_rate,158345.14545454545
2022-09-30 12:05:52,input_rate,157556.4909090909
2022-09-30 12:06:07,input_rate,156810.39999999997
2022-09-30 12:06:22,input_rate,155768.43636363634
2022-09-30 12:06:37,input_rate,154843.23636363633
2022-09-30 12:06:52,input_rate,153394.9090909091
2022-09-30 12:07:07,input_rate,146836.34545454543
2022-09-30 12:07:22,input_rate,140054.0
2022-09-30 12:07:37,input_rate,133497.16363636364
2022-09-30 12:07:52,input_rate,129918.61818181816
2022-09-30 12:08:07,input_rate,127756.36363636363
2022-09-30 12:08:22,input_rate,125818.36363636362
2022-09-30 12:08:37,input_rate,123772.01818181817
2022-09-30 12:08:52,input_rate,121953.50909090908
2022-09-30 12:09:07,input_rate,119067.6909090909
2022-09-30 12:09:22,input_rate,116238.25454545455
2022-09-30 12:09:37,input_rate,113309.27272727274
2022-09-30 12:09:52,input_rate,112263.65454545453
2022-09-30 12:10:07,input_rate,113103.6909090909
2022-09-30 12:10:22,input_rate,114174.98181818181
2022-09-30 12:10:37,input_rate,115190.14545454545
2022-09-30 12:10:52,input_rate,115016.92727272728
2022-09-30 12:11:07,input_rate,111831.83636363636
2022-09-30 12:11:22,input_rate,108801.25454545453
2022-09-30 12:11:37,input_rate,105200.34545454546
2022-09-30 12:11:52,input_rate,102610.67272727273
2022-09-30 12:12:07,input_rate,96663.4
2022-09-30 12:12:22,input_rate,90340.56363636363
2022-09-30 12:12:37,input_rate,84266.98181818181
2022-09-30 12:12:52,input_rate,82112.6909090909
2022-09-30 12:13:07,input_rate,84298.41818181818
2022-09-30 12:13:22,input_rate,86662.3818181818
2022-09-30 12:13:37,input_rate,88890.92727272726
2022-09-30 12:13:52,input_rate,89296.81818181818
2022-09-30 12:14:07,input_rate,86463.4
2022-09-30 12:14:22,input_rate,83876.70909090908
2022-09-30 12:14:37,input_rate,80930.56363636363
2022-09-30 12:14:52,input_rate,79262.6909090909
2022-09-30 12:15:07,input_rate,76935.6909090909
2022-09-30 12:15:22,input_rate,74632.63636363635
2022-09-30 12:15:37,input_rate,72169.70909090909
2022-09-30 12:15:52,input_rate,70036.05454545455
2022-09-30 12:16:07,input_rate,65873.63636363635
2022-09-30 12:16:22,input_rate,61593.16363636363
2022-09-30 12:16:37,input_rate,57159.345454545444
2022-09-30 12:16:52,input_rate,55188.109090909085
2022-09-30 12:17:07,input_rate,55416.4
2022-09-30 12:17:22,input_rate,55259.890909090915
2022-09-30 12:17:37,input_rate,55391.45454545454
2022-09-30 12:17:52,input_rate,54930.18181818181
2022-09-30 12:18:07,input_rate,52226.12727272726
2022-09-30 12:18:22,input_rate,49777.61818181818
