timestamp,__name__,value
1647248078,busy_time,NaN
1647248093,busy_time,NaN
1647248108,busy_time,NaN
1647248123,busy_time,NaN
1647248138,busy_time,NaN
1647248153,busy_time,0.2348611111111111
1647248168,busy_time,0.3993611111111111
1647248183,busy_time,0.5598819444444445
1647248198,busy_time,0.6559375
1647248213,busy_time,0.6460416666666666
1647248228,busy_time,NaN
1647248243,busy_time,NaN
1647248258,busy_time,NaN
1647248273,busy_time,NaN
1647248288,busy_time,NaN
1647248303,busy_time,0.4827453703703704
1647248318,busy_time,0.41769907407407414
1647248333,busy_time,0.34980092592592593
1647248348,busy_time,0.3055833333333333
1647248363,busy_time,0.2696342592592592
1647248378,busy_time,0.22980092592592594
1647248393,busy_time,0.1962731481481481
1647248408,busy_time,0.16857407407407404
1647248423,busy_time,0.13556481481481478
1647248438,busy_time,0.4663669696969697
1647248453,busy_time,0.34652619047619054
1647248468,busy_time,0.25997309523809525
1647248483,busy_time,0.21881666666666663
1647248498,busy_time,0.3147847222222222
1647248513,busy_time,0.19517361111111112
1647248528,busy_time,0.16824305555555558
1647248543,busy_time,0.1624861111111111
1647248558,busy_time,0.1625625
1647248573,busy_time,0.16666666666666666
1647248588,busy_time,0.16310416666666666
1647248603,busy_time,0.1567638888888889
1647248618,busy_time,0.14121527777777776
1647248633,busy_time,0.1413888888888889
1647248648,busy_time,0.14747916666666666
1647248663,busy_time,0.15173611111111113
1647248678,busy_time,0.15616666666666665
1647248693,busy_time,0.15441666666666665
1647248708,busy_time,0.14666666666666667
1647248723,busy_time,0.14494444444444446
1647248738,busy_time,0.14677083333333335
1647248753,busy_time,0.14282638888888888
1647248768,busy_time,0.14884722222222224
1647248783,busy_time,0.1567222222222222
1647248798,busy_time,0.15379861111111112
1647248813,busy_time,0.15118750000000003
1647248828,busy_time,0.1455902777777778
1647248843,busy_time,0.13402083333333334
1647248858,busy_time,0.13098611111111114
1647248873,busy_time,0.12914583333333335
1647248888,busy_time,0.12482638888888888
1647248903,busy_time,0.1252083333333333
1647248918,busy_time,0.12422916666666667
1647248933,busy_time,0.1235625
1647248948,busy_time,0.12234027777777778
1647248963,busy_time,0.11676388888888889
1647248978,busy_time,0.11650694444444445
1647248993,busy_time,0.12276388888888888
1647249008,busy_time,0.1280486111111111
1647249023,busy_time,0.13411805555555553
1647249038,busy_time,0.12946590909090908
1647249053,busy_time,0.40423624338624337
1647249068,busy_time,0.34741179138322
1647249083,busy_time,0.2765410052910053
1647249098,busy_time,0.3469185606060606
1647249113,busy_time,0.30654629629629626
1647249128,busy_time,0.22753703703703707
1647249143,busy_time,0.21815740740740744
1647249158,busy_time,0.2116388888888889
1647249173,busy_time,0.20848148148148146
1647249188,busy_time,0.2016851851851852
1647249203,busy_time,0.3983314393939394
1647249218,busy_time,0.42738624338624337
1647249233,busy_time,0.4015977777777778
1647249248,busy_time,0.37398592592592583
1647249263,busy_time,0.5636527777777777
1647249278,busy_time,0.4772222222222222
1647249293,busy_time,0.41465277777777776
1647249308,busy_time,0.3798055555555556
1647249323,busy_time,0.369875
1647249338,busy_time,0.361
1647249353,busy_time,0.3543055555555555
1647249368,busy_time,0.34758333333333336
1647249383,busy_time,0.33475
1647249398,busy_time,0.31956944444444446
1647249413,busy_time,0.29915277777777777
1647249428,busy_time,0.290625
1647249443,busy_time,0.28268055555555555
1647249458,busy_time,0.2784166666666667
1647249473,busy_time,0.27212500000000006
1647249488,busy_time,0.5078989898989898
1647249503,busy_time,0.4166712962962963
1647249518,busy_time,0.3889714285714286
1647249533,busy_time,0.4384166666666666
1647249548,busy_time,0.634
1647249563,busy_time,0.61375
1647249578,busy_time,0.6063055555555555
1647249593,busy_time,0.5651666666666666
1647249608,busy_time,0.5225
1647249623,busy_time,0.48975
1647249638,busy_time,0.4550277777777777
1647249653,busy_time,0.4434444444444445
1647249668,busy_time,0.42541666666666667
1647249683,busy_time,0.41133333333333333
1647249698,busy_time,0.404
1647249713,busy_time,0.39025000000000004
1647249728,busy_time,0.3806666666666667
1647249743,busy_time,0.36894444444444446
1647249758,busy_time,0.35147222222222224
1647249773,busy_time,0.35091666666666665
1647249788,busy_time,0.34369444444444447
1647249803,busy_time,0.34619444444444447
1647249818,busy_time,0.3496111111111111
1647249833,busy_time,0.33972222222222226
1647249848,busy_time,0.3348055555555555
1647249863,busy_time,0.3256944444444444
1647249878,busy_time,0.3160555555555556
1647249893,busy_time,0.31488888888888894
1647249908,busy_time,0.31675
1647249923,busy_time,0.31033333333333335
1647249938,busy_time,0.30486111111111114
1647249953,busy_time,0.30077777777777776
1647249968,busy_time,0.2981111111111111
1647249983,busy_time,0.29816666666666664
1647249998,busy_time,0.30088888888888893
1647250013,busy_time,0.30794444444444447
1647250028,busy_time,0.30875
1647250043,busy_time,0.31175
1647250058,busy_time,0.3145833333333333
1647250073,busy_time,0.3223611111111111
1647250088,busy_time,0.3331388888888889
1647250103,busy_time,0.34202777777777776
1647250118,busy_time,0.3476944444444445
1647250133,busy_time,0.3521944444444444
1647250148,busy_time,0.3556944444444445
1647250163,busy_time,0.36436111111111114
1647250178,busy_time,0.3691111111111111
1647250193,busy_time,0.36944444444444446
1647250208,busy_time,0.37127777777777776
1647250223,busy_time,0.368
1647250238,busy_time,0.37577777777777777
1647250253,busy_time,0.3871388888888889
1647250268,busy_time,0.39355555555555555
1647250283,busy_time,0.4076666666666667
1647250298,busy_time,0.41324999999999995
1647250313,busy_time,0.4160555555555556
1647250328,busy_time,0.4284166666666666
1647250343,busy_time,0.43597222222222226
1647250358,busy_time,0.45
1647250373,busy_time,0.4592777777777778
1647250388,busy_time,0.4616388888888888
1647250403,busy_time,0.4759444444444444
1647250418,busy_time,0.49308333333333326
1647250433,busy_time,0.5143888888888889
1647250448,busy_time,0.5308333333333334
1647250463,busy_time,0.5283333333333333
1647250478,busy_time,0.536611111111111
1647250493,busy_time,0.5523888888888889
1647250508,busy_time,0.5705833333333333
1647250523,busy_time,NaN
1647250538,busy_time,NaN
1647250553,busy_time,NaN
1647250568,busy_time,NaN
1647250583,busy_time,0.46405555555555555
1647250598,busy_time,0.45673611111111106
1647250613,busy_time,0.46015277777777774
1647250628,busy_time,0.4712916666666667
1647250643,busy_time,0.47213888888888883
1647250658,busy_time,0.476
1647250673,busy_time,0.4765138888888889
1647250688,busy_time,0.4712638888888889
1647250703,busy_time,0.47604166666666664
1647250718,busy_time,0.4778472222222223
1647250733,busy_time,0.47979166666666667
1647250748,busy_time,0.4690972222222222
1647250763,busy_time,0.46402777777777776
1647250778,busy_time,0.4589722222222222
1647250793,busy_time,0.45509722222222215
1647250808,busy_time,0.48544444444444446
1647250823,busy_time,0.5065277777777778
1647250838,busy_time,0.522361111111111
1647250853,busy_time,0.54575
1647250868,busy_time,0.5483055555555555
1647250883,busy_time,0.5491666666666667
1647250898,busy_time,0.553125
1647250913,busy_time,0.5585416666666667
1647250928,busy_time,0.5656111111111111
1647250943,busy_time,0.5714444444444443
1647250958,busy_time,NaN
1647250973,busy_time,NaN
1647250988,busy_time,NaN
1647251003,busy_time,NaN
1647251018,busy_time,0.48800925925925925
1647251033,busy_time,0.5039722222222223
1647251048,busy_time,0.5066388888888889
1647251063,busy_time,0.49625925925925923
1647251078,busy_time,0.4943333333333333
1647251093,busy_time,0.4997962962962963
1647251108,busy_time,NaN
1647251123,busy_time,NaN
1647251138,busy_time,NaN
1647251153,busy_time,NaN
1647251168,busy_time,0.46617361111111116
1647251183,busy_time,0.43525
1647251198,busy_time,0.413125
1647251213,busy_time,0.39040972222222214
1647251228,busy_time,0.3722430555555556
1647251243,busy_time,0.3665347222222222
1647251258,busy_time,0.3680138888888889
1647251273,busy_time,0.3682708333333334
1647251288,busy_time,0.35605555555555557
1647251303,busy_time,0.3525972222222223
1647251318,busy_time,0.32720833333333343
1647251333,busy_time,0.3282430555555556
1647251348,busy_time,NaN
1647251363,busy_time,NaN
1647251378,busy_time,NaN
1647251393,busy_time,NaN
1647251408,busy_time,0.48123888888888894
1647251423,busy_time,0.41735555555555554
1647251438,busy_time,0.3942222222222222
1647251453,busy_time,0.3678722222222222
1647251468,busy_time,0.35751666666666665
1647251483,busy_time,0.3482
1647251498,busy_time,0.3418722222222222
1647251513,busy_time,0.3314888888888888
1647251528,busy_time,0.3104555555555556
1647251543,busy_time,0.3038666666666667
1647251558,busy_time,0.30315555555555557
1647251573,busy_time,0.29808888888888885
1647251588,busy_time,0.28779999999999994
1647251603,busy_time,0.2668777777777777
1647251618,busy_time,0.2485666666666666
1647251633,busy_time,0.23147777777777778
1647251648,busy_time,0.20602777777777778
1647251663,busy_time,0.19727222222222224
1647251678,busy_time,0.18881666666666666
1647251693,busy_time,0.18831666666666663
1647251708,busy_time,0.2025722222222222
1647251723,busy_time,0.1950611111111111
1647251738,busy_time,0.1796
1647251753,busy_time,0.17103333333333334
1647251768,busy_time,0.1511388888888889
1647251783,busy_time,0.14447777777777782
1647251798,busy_time,0.14603888888888888
1647251813,busy_time,0.14028888888888888
1647251828,busy_time,0.14225555555555552
1647251843,busy_time,0.14726666666666666
1647251858,busy_time,0.14619444444444443
1647251873,busy_time,0.1475888888888889
1647251888,busy_time,0.1461
1647251903,busy_time,0.16261111111111112
