timestamp,__name__,value
1648893113,idle_time,0
1648893128,idle_time,0.14566666666666667
1648893143,idle_time,0.09785119047619048
1648893158,idle_time,0.0926377777777778
1648893173,idle_time,0.15288541666666666
1648893188,idle_time,0.15099479166666668
1648893203,idle_time,0.18158333333333332
1648893218,idle_time,0.19525
1648893233,idle_time,0.18045312499999996
1648893248,idle_time,0.18151562500000004
1648893263,idle_time,0.28059375000000003
1648893278,idle_time,0.3956302083333333
1648893293,idle_time,0.4943281250000001
1648893308,idle_time,0.5942135416666665
1648893323,idle_time,0.6528072916666666
1648893338,idle_time,0.6863541666666666
1648893353,idle_time,0.7205260416666668
1648893368,idle_time,0.7601927083333332
1648893383,idle_time,0.7593541666666667
1648893398,idle_time,0.7745624999999999
1648893413,idle_time,0.42522518518518515
1648893428,idle_time,0.48004285714285705
1648893443,idle_time,0.4858293650793651
1648893458,idle_time,0.46349285714285715
1648893473,idle_time,0.19009722222222222
1648893488,idle_time,0.22341666666666665
1648893503,idle_time,0.31914583333333335
1648893518,idle_time,0.4235416666666667
1648893533,idle_time,0.5377152777777778
1648893548,idle_time,0.6423472222222222
1648893563,idle_time,0.6727986111111112
1648893578,idle_time,0.696625
1648893593,idle_time,0.6977152777777778
1648893608,idle_time,0.6935347222222222
1648893623,idle_time,0.7115555555555555
1648893638,idle_time,0.7035694444444446
1648893653,idle_time,0.7061319444444444
1648893668,idle_time,0.7041527777777778
1648893683,idle_time,0.6896319444444444
1648893698,idle_time,0.6904236111111111
1648893713,idle_time,0.6895347222222225
1648893728,idle_time,0.6964930555555554
1648893743,idle_time,0.7020625
1648893758,idle_time,0.7114444444444444
1648893773,idle_time,0.7234652777777777
1648893788,idle_time,0.7280208333333333
1648893803,idle_time,0.44251363636363633
1648893818,idle_time,0.35064094387755096
1648893833,idle_time,0.35037023809523804
1648893848,idle_time,0.3416746031746031
1648893863,idle_time,0.14336458333333335
1648893878,idle_time,0.2218645833333333
1648893893,idle_time,0.3234375
1648893908,idle_time,0.43814583333333335
1648893923,idle_time,0.5270520833333334
1648893938,idle_time,0.5654166666666667
1648893953,idle_time,0.5737604166666668
1648893968,idle_time,0.5642916666666666
