timestamp,__name__,value
1648801662,busy_time,NaN
1648801677,busy_time,NaN
1648801692,busy_time,NaN
1648801707,busy_time,NaN
1648801722,busy_time,0.6276249999999999
1648801737,busy_time,0.5462552083333333
1648801752,busy_time,0.5235416666666667
1648801767,busy_time,0.47321875
1648801782,busy_time,0.48576562500000003
1648801797,busy_time,0.5093020833333333
1648801812,busy_time,0.49338541666666663
1648801827,busy_time,0.48413020833333337
1648801842,busy_time,0.5246093749999999
1648801857,busy_time,0.5099166666666666
1648801872,busy_time,0.462453125
1648801887,busy_time,0.42053645833333336
1648801902,busy_time,0.313953125
1648801917,busy_time,0.24717187499999993
1648801932,busy_time,0.22922916666666668
1648801947,busy_time,0.22615625
1648801962,busy_time,0.22784375000000004
1648801977,busy_time,0.2454947916666667
1648801992,busy_time,0.2439427083333333
1648802007,busy_time,0.2220416666666667
1648802022,busy_time,0.20220312500000004
1648802037,busy_time,0.16716145833333337
1648802052,busy_time,0.14484895833333333
1648802067,busy_time,0.144453125
1648802082,busy_time,0.14430208333333333
1648802097,busy_time,0.14423437499999997
1648802112,busy_time,0.1369947916666667
1648802127,busy_time,0.12735416666666668
1648802142,busy_time,0.125859375
1648802157,busy_time,0.12711979166666665
1648802172,busy_time,0.129875
1648802187,busy_time,0.13085416666666663
1648802202,busy_time,0.13092708333333336
1648802217,busy_time,0.1313854166666667
1648802232,busy_time,0.6424756097560979
1648802247,busy_time,0.5434073170731706
1648802262,busy_time,0.7070041025641025
1648802277,busy_time,0.8219544217687074
1648802292,busy_time,0.6846870300751879
1648802307,busy_time,0.6872866666666666
1648802322,busy_time,0.5365902777777778
1648802337,busy_time,0.48673611111111104
1648802352,busy_time,0.4168958333333333
1648802367,busy_time,0.36365277777777777
1648802382,busy_time,0.2958888888888889
1648802397,busy_time,0.25190972222222224
1648802412,busy_time,0.2338888888888889
1648802427,busy_time,0.22018055555555555
1648802442,busy_time,0.21423611111111113
1648802457,busy_time,0.19854861111111108
1648802472,busy_time,0.18631944444444445
1648802487,busy_time,0.17624999999999996
1648802502,busy_time,0.17313194444444446
1648802517,busy_time,0.17775
1648802532,busy_time,0.17900000000000002
1648802547,busy_time,0.1803888888888889
1648802562,busy_time,0.17586805555555554
1648802577,busy_time,0.16997916666666668
1648802592,busy_time,0.16589583333333333
1648802607,busy_time,0.16084722222222222
1648802622,busy_time,0.1584722222222222
1648802637,busy_time,0.1528263888888889
1648802652,busy_time,0.15336805555555555
1648802667,busy_time,0.1474722222222222
1648802682,busy_time,0.14361111111111108
1648802697,busy_time,NaN
1648802712,busy_time,NaN
1648802727,busy_time,NaN
1648802742,busy_time,NaN
1648802757,busy_time,0.4365444444444444
1648802772,busy_time,0.2571524691358025
1648802787,busy_time,0.29675
1648802802,busy_time,0.2152083333333333
1648802817,busy_time,0.2157916666666667
1648802832,busy_time,0.22148958333333332
1648802847,busy_time,0.2249375
1648802862,busy_time,0.21928124999999998
1648802877,busy_time,0.20865624999999996
1648802892,busy_time,0.1977395833333333
1648802907,busy_time,0.19097916666666667
1648802922,busy_time,0.18664583333333332
1648802937,busy_time,0.192
1648802952,busy_time,0.41096031746031747
1648802967,busy_time,0.34349523809523813
1648802982,busy_time,0.3011329365079365
1648802997,busy_time,0.3866641414141414
1648803012,busy_time,0.2870833333333333
1648803027,busy_time,0.237875
1648803042,busy_time,0.234125
1648803057,busy_time,0.2346666666666667
1648803072,busy_time,0.23613888888888893
1648803087,busy_time,0.24477777777777776
1648803102,busy_time,0.24444444444444446
1648803117,busy_time,0.24419444444444444
1648803132,busy_time,0.24601388888888892
1648803147,busy_time,0.2368888888888889
1648803162,busy_time,0.23006944444444447
1648803177,busy_time,0.21652777777777774
1648803192,busy_time,0.20434722222222224
1648803207,busy_time,0.39803409090909087
1648803222,busy_time,0.5129375
1648803237,busy_time,0.44178611111111116
1648803252,busy_time,0.4152824074074074
1648803267,busy_time,0.4033541666666666
1648803282,busy_time,0.2942291666666667
1648803297,busy_time,0.3
1648803312,busy_time,0.3090833333333334
1648803327,busy_time,0.32214583333333335
1648803342,busy_time,0.32179166666666664
1648803357,busy_time,0.3309166666666667
1648803372,busy_time,0.33364583333333336
1648803387,busy_time,0.33525
1648803402,busy_time,0.3451666666666667
1648803417,busy_time,0.3478333333333334
1648803432,busy_time,0.3541875
1648803447,busy_time,0.3660625
1648803462,busy_time,0.3638125
