timestamp,__name__,value
1648801662,idle_time,0
1648801677,idle_time,0.09994791666666668
1648801692,idle_time,0.0932142857142857
1648801707,idle_time,0.08789166666666666
1648801722,idle_time,0.17353645833333334
1648801737,idle_time,0.18494791666666668
1648801752,idle_time,0.19290104166666672
1648801767,idle_time,0.22031770833333336
1648801782,idle_time,0.21242708333333332
1648801797,idle_time,0.19927083333333329
1648801812,idle_time,0.20993229166666666
1648801827,idle_time,0.216890625
1648801842,idle_time,0.21053125000000003
1648801857,idle_time,0.2923645833333333
1648801872,idle_time,0.4116145833333334
1648801887,idle_time,0.5328385416666667
1648801902,idle_time,0.6811302083333333
1648801917,idle_time,0.752453125
1648801932,idle_time,0.7700312500000002
1648801947,idle_time,0.7731875
1648801962,idle_time,0.771609375
1648801977,idle_time,0.753421875
1648801992,idle_time,0.7549531249999999
1648802007,idle_time,0.7767447916666668
1648802022,idle_time,0.7965833333333334
1648802037,idle_time,0.8321614583333333
1648802052,idle_time,0.8550416666666667
1648802067,idle_time,0.8555468750000002
1648802082,idle_time,0.8556979166666667
1648802097,idle_time,0.8557656249999999
1648802112,idle_time,0.8630052083333334
1648802127,idle_time,0.8726458333333333
1648802142,idle_time,0.874140625
1648802157,idle_time,0.8728802083333334
1648802172,idle_time,0.8701249999999999
1648802187,idle_time,0.8691458333333333
1648802202,idle_time,0.8690729166666668
1648802217,idle_time,0.8686145833333334
1648802232,idle_time,0.3471951219512195
1648802247,idle_time,0.3870073170731707
1648802262,idle_time,0.2465984615384616
1648802277,idle_time,0.07174285714285715
1648802292,idle_time,0.12754166666666666
1648802307,idle_time,0.13616666666666663
1648802322,idle_time,0.21812500000000004
1648802337,idle_time,0.31488888888888894
1648802352,idle_time,0.4465486111111111
1648802367,idle_time,0.5707152777777778
1648802382,idle_time,0.6850694444444445
1648802397,idle_time,0.7410208333333334
1648802412,idle_time,0.7613125000000003
1648802427,idle_time,0.7746388888888888
1648802442,idle_time,0.7811805555555557
1648802457,idle_time,0.7986319444444445
1648802472,idle_time,0.8118472222222223
1648802487,idle_time,0.8230277777777777
1648802502,idle_time,0.826375
1648802517,idle_time,0.8218333333333334
1648802532,idle_time,0.8205138888888889
1648802547,idle_time,0.8190208333333333
1648802562,idle_time,0.8233958333333334
1648802577,idle_time,0.8293541666666666
1648802592,idle_time,0.8335694444444444
1648802607,idle_time,0.8386666666666667
1648802622,idle_time,0.841111111111111
1648802637,idle_time,0.8466180555555556
1648802652,idle_time,0.8452638888888888
1648802667,idle_time,0.8510416666666667
1648802682,idle_time,0.855111111111111
1648802697,idle_time,0.34254999999999997
1648802712,idle_time,0.4141261904761905
1648802727,idle_time,0.3946523148148149
1648802742,idle_time,0.42011359649122826
1648802757,idle_time,0.452514417989418
1648802772,idle_time,0.7049765432098765
1648802787,idle_time,0.6393541666666667
1648802802,idle_time,0.7728645833333334
1648802817,idle_time,0.7732083333333333
1648802832,idle_time,0.7664583333333334
1648802847,idle_time,0.7603437500000001
1648802862,idle_time,0.766875
1648802877,idle_time,0.77890625
1648802892,idle_time,0.7938333333333334
1648802907,idle_time,0.8024791666666667
1648802922,idle_time,0.8053645833333334
1648802937,idle_time,0.79928125
1648802952,idle_time,0.5100079365079365
1648802967,idle_time,0.5918380952380952
1648802982,idle_time,0.6520198412698412
1648802997,idle_time,0.5385896464646466
1648803012,idle_time,0.6693472222222223
1648803027,idle_time,0.740736111111111
1648803042,idle_time,0.7460694444444446
1648803057,idle_time,0.7428472222222222
1648803072,idle_time,0.7404027777777779
1648803087,idle_time,0.732875
1648803102,idle_time,0.7349444444444445
1648803117,idle_time,0.7339861111111111
1648803132,idle_time,0.7346805555555557
1648803147,idle_time,0.7415
1648803162,idle_time,0.7503749999999999
1648803177,idle_time,0.767986111111111
1648803192,idle_time,0.7803333333333332
1648803207,idle_time,0.5939431818181818
1648803222,idle_time,0.43563888888888885
1648803237,idle_time,0.5235722222222222
1648803252,idle_time,0.5561481481481482
1648803267,idle_time,0.5328125
1648803282,idle_time,0.66325
1648803297,idle_time,0.6542291666666668
1648803312,idle_time,0.6446875
1648803327,idle_time,0.6295208333333334
1648803342,idle_time,0.6314375
1648803357,idle_time,0.6204375
1648803372,idle_time,0.615625
1648803387,idle_time,0.6123333333333333
1648803402,idle_time,0.6001875
1648803417,idle_time,0.5954791666666668
1648803432,idle_time,0.586875
1648803447,idle_time,0.5707708333333332
1648803462,idle_time,0.5722708333333334
1648803477,idle_time,0.5811458333333335
1648803492,idle_time,0.5865000000000001
1648803507,idle_time,0.5943125000000001
1648803522,idle_time,0.6009375
1648803537,idle_time,0.6050625
1648803552,idle_time,0.5944166666666667
1648803567,idle_time,0.5933125
1648803582,idle_time,0.591875
1648803597,idle_time,0.590125
1648803612,idle_time,0.6024583333333333
1648803627,idle_time,0.6107916666666667
1648803642,idle_time,0.6017291666666668
1648803657,idle_time,0.5913541666666667
1648803672,idle_time,0.5813541666666667
1648803687,idle_time,0.5712083333333333
1648803702,idle_time,0.5835625
1648803717,idle_time,0.6129791666666667
1648803732,idle_time,0.6408333333333333
1648803747,idle_time,0.6682083333333335
1648803762,idle_time,0.6667083333333333
1648803777,idle_time,0.6454375
1648803792,idle_time,0.6289583333333334
1648803807,idle_time,0.6092916666666668
1648803822,idle_time,0.5953958333333332
1648803837,idle_time,0.5865625
1648803852,idle_time,0.5757291666666666
1648803867,idle_time,0.5659375
1648803882,idle_time,0.573
1648803897,idle_time,0.5800416666666667
1648803912,idle_time,0.5900416666666666
1648803927,idle_time,0.6006875
1648803942,idle_time,0.5746666666666668
1648803957,idle_time,0.5361666666666667
1648803972,idle_time,0.4940416666666667
1648803987,idle_time,0.4543125
1648804002,idle_time,0.4399791666666667
1648804017,idle_time,0.4470624999999999
1648804032,idle_time,0.45010416666666664
1648804047,idle_time,0.450125
1648804062,idle_time,0.4241458333333334
1648804077,idle_time,0.38297916666666665
1648804092,idle_time,0.327875
1648804107,idle_time,0.2799791666666666
1648804122,idle_time,0.279
1648804137,idle_time,0.28975000000000006
1648804152,idle_time,0.3183125
1648804167,idle_time,0.3408333333333334
1648804182,idle_time,0.34127083333333336
1648804197,idle_time,0.33777083333333335
1648804212,idle_time,0.32652083333333337
1648804227,idle_time,0.32414583333333336
1648804242,idle_time,0.29425
1648804257,idle_time,0.2425625
1648804272,idle_time,0.19441666666666668
1648804287,idle_time,0.1469166666666667
1648804302,idle_time,0.1285
1648804317,idle_time,0.139875
1648804332,idle_time,0.1521875
1648804347,idle_time,0.1554583333333333
1648804362,idle_time,0.1495625
1648804377,idle_time,0.13752083333333331
1648804392,idle_time,0.1345833333333333
1648804407,idle_time,0.12625
1648804422,idle_time,0.11883333333333335
1648804437,idle_time,0.12585416666666668
1648804452,idle_time,0.12095833333333335
1648804467,idle_time,0.12675
1648804482,idle_time,0.14270833333333335
1648804497,idle_time,0.1452291666666667
1648804512,idle_time,0.1455625
1648804527,idle_time,0.146375
1648804542,idle_time,0.14602083333333332
1648804557,idle_time,0.1390625
1648804572,idle_time,0.14164583333333333
1648804587,idle_time,0.13970833333333335
1648804602,idle_time,0.14089583333333333
1648804617,idle_time,0.1423125
1648804632,idle_time,0.14079166666666668
1648804647,idle_time,0.138625
1648804662,idle_time,0.14089583333333333
1648804677,idle_time,0.1428333333333333
1648804692,idle_time,0.14983333333333335
1648804707,idle_time,0.15191666666666667
1648804722,idle_time,0.14652083333333332
1648804737,idle_time,0.14604166666666665
1648804752,idle_time,0.14104166666666665
1648804767,idle_time,0.14027083333333332
1648804782,idle_time,0.142
1648804797,idle_time,0.14102083333333335
1648804812,idle_time,0.1381041666666667
1648804827,idle_time,0.1328541666666667
1648804842,idle_time,0.12472916666666667
1648804857,idle_time,0.11989583333333333
1648804872,idle_time,0.12254166666666667
1648804887,idle_time,0.13366666666666668
1648804902,idle_time,0.13589583333333333
1648804917,idle_time,0.142125
1648804932,idle_time,0.1434375
1648804947,idle_time,0.13464583333333333
1648804962,idle_time,0.13685416666666667
1648804977,idle_time,0.12810416666666666
1648804992,idle_time,0.122125
1648805007,idle_time,0.1245625
1648805022,idle_time,0.12383333333333332
1648805037,idle_time,0.1297708333333333
1648805052,idle_time,0.1362708333333333
1648805067,idle_time,0.1338125
1648805082,idle_time,0.13222916666666665
1648805097,idle_time,0.13366666666666668
1648805112,idle_time,0.13254166666666667
1648805127,idle_time,0.14264583333333333
1648805142,idle_time,0.14316666666666666
1648805157,idle_time,0.1450625
1648805172,idle_time,0.14770833333333336
1648805187,idle_time,0.142
1648805202,idle_time,0.1468125
1648805217,idle_time,0.14266666666666666
1648805232,idle_time,0.13772916666666668
1648805247,idle_time,0.1363125
1648805262,idle_time,0.13429166666666667
1648805277,idle_time,0.1391041666666667
1648805292,idle_time,0.143875
1648805307,idle_time,0.14747916666666666
1648805322,idle_time,0.15358333333333332
1648805337,idle_time,0.1524375
1648805352,idle_time,0.15675
1648805367,idle_time,0.15270833333333333
1648805382,idle_time,0.15116666666666664
1648805397,idle_time,0.146375
1648805412,idle_time,0.14191666666666666
1648805427,idle_time,0.14677083333333335
1648805442,idle_time,0.14045833333333332
1648805457,idle_time,0.141875
1648805472,idle_time,0.14020833333333335
1648805487,idle_time,0.13314583333333335
1648805502,idle_time,0.13197916666666665
1648805517,idle_time,0.1343541666666667
1648805532,idle_time,0.14072916666666666
1648805547,idle_time,0.16010416666666666
1648805562,idle_time,0.1650208333333333
1648805577,idle_time,0.167125
1648805592,idle_time,0.15897916666666664
1648805607,idle_time,0.14229166666666665
1648805622,idle_time,0.14470833333333333
1648805637,idle_time,0.1449791666666667
1648805652,idle_time,0.141625
1648805667,idle_time,0.14022916666666665
1648805682,idle_time,0.1376458333333333
1648805697,idle_time,0.12902083333333333
1648805712,idle_time,0.134
1648805727,idle_time,0.13772916666666668
1648805742,idle_time,0.1360208333333333
1648805757,idle_time,0.14729166666666665
1648805772,idle_time,0.1461666666666667
