timestamp,__name__,value
2022-09-21 08:14:36,idle_time,0.0
2022-09-21 08:14:51,idle_time,0.2403583333333334
2022-09-21 08:15:06,idle_time,0.2615047619047619
2022-09-21 08:15:21,idle_time,0.25962
2022-09-21 08:15:36,idle_time,0.35153125
2022-09-21 08:15:51,idle_time,0.34350694444444446
2022-09-21 08:16:06,idle_time,0.4022430555555555
2022-09-21 08:16:21,idle_time,0.5024652777777778
2022-09-21 08:16:36,idle_time,0.6282395833333336
2022-09-21 08:16:51,idle_time,0.755222222222222
2022-09-21 08:17:06,idle_time,0.8231284722222224
2022-09-21 08:17:21,idle_time,0.8606458333333333
2022-09-21 08:17:36,idle_time,0.8818194444444445
2022-09-21 08:17:51,idle_time,0.8961458333333335
2022-09-21 08:18:06,idle_time,0.9124340277777778
2022-09-21 08:18:21,idle_time,0.5294359788359789
2022-09-21 08:18:36,idle_time,0.6480475056689342
2022-09-21 08:18:51,idle_time,0.6837229308390023
2022-09-21 08:19:06,idle_time,0.6917111111111114
2022-09-21 08:19:21,idle_time,0.5841851851851851
2022-09-21 08:19:36,idle_time,0.7078935185185184
2022-09-21 08:19:51,idle_time,0.8053009259259258
2022-09-21 08:20:06,idle_time,0.8527962962962963
2022-09-21 08:20:21,idle_time,0.8877361111111112
2022-09-21 08:20:36,idle_time,0.7724506493506493
2022-09-21 08:20:51,idle_time,0.6562035714285713
2022-09-21 08:21:06,idle_time,0.7019960317460318
2022-09-21 08:21:21,idle_time,0.7661351851851852
2022-09-21 08:21:36,idle_time,0.6099236111111112
2022-09-21 08:21:51,idle_time,0.760409722222222
2022-09-21 08:22:06,idle_time,0.8551250000000002
2022-09-21 08:22:21,idle_time,0.8735555555555555
2022-09-21 08:22:36,idle_time,0.8820277777777777
2022-09-21 08:22:51,idle_time,0.5045168831168831
2022-09-21 08:23:06,idle_time,0.6357358843537415
2022-09-21 08:23:21,idle_time,0.7010163265306122
2022-09-21 08:23:36,idle_time,0.7386017316017316
2022-09-21 08:23:51,idle_time,0.6733518518518519
2022-09-21 08:24:06,idle_time,0.7792037037037037
2022-09-21 08:24:21,idle_time,0.8282222222222222
