timestamp,__name__,value
2022-09-21 08:14:36,busy_time,
2022-09-21 08:14:51,busy_time,
2022-09-21 08:15:06,busy_time,
2022-09-21 08:15:21,busy_time,
2022-09-21 08:15:36,busy_time,0.6400590277777777
2022-09-21 08:15:51,busy_time,0.6442048611111111
2022-09-21 08:16:06,busy_time,0.585795138888889
2022-09-21 08:16:21,busy_time,0.48816666666666664
2022-09-21 08:16:36,busy_time,0.3656979166666668
2022-09-21 08:16:51,busy_time,0.24268055555555554
2022-09-21 08:17:06,busy_time,0.17623611111111112
2022-09-21 08:17:21,busy_time,0.13922916666666665
2022-09-21 08:17:36,busy_time,0.11806249999999999
2022-09-21 08:17:51,busy_time,0.10373611111111111
2022-09-21 08:18:06,busy_time,0.08751041666666669
2022-09-21 08:18:21,busy_time,0.4705640211640212
2022-09-21 08:18:36,busy_time,0.34571082766439926
2022-09-21 08:18:51,busy_time,0.3106295351473922
2022-09-21 08:19:06,busy_time,0.303384595959596
2022-09-21 08:19:21,busy_time,0.407263888888889
2022-09-21 08:19:36,busy_time,0.28854629629629636
2022-09-21 08:19:51,busy_time,0.19390740740740742
2022-09-21 08:20:06,busy_time,0.1468287037037037
2022-09-21 08:20:21,busy_time,0.11212037037037037
2022-09-21 08:20:36,busy_time,0.22740909090909095
2022-09-21 08:20:51,busy_time,0.3350936507936509
2022-09-21 08:21:06,busy_time,0.2905253968253968
2022-09-21 08:21:21,busy_time,0.2286185185185185
2022-09-21 08:21:36,busy_time,0.38
2022-09-21 08:21:51,busy_time,0.23515277777777777
2022-09-21 08:22:06,busy_time,0.14445833333333338
2022-09-21 08:22:21,busy_time,0.12644444444444441
2022-09-21 08:22:36,busy_time,0.11797222222222224
2022-09-21 08:22:51,busy_time,0.49548311688311697
2022-09-21 08:23:06,busy_time,0.35477363945578244
2022-09-21 08:23:21,busy_time,0.2920448979591836
2022-09-21 08:23:36,busy_time,0.256130303030303
2022-09-21 08:23:51,busy_time,0.3156388888888889
2022-09-21 08:24:06,busy_time,0.21736111111111114
2022-09-21 08:24:21,busy_time,0.17019444444444445
2022-09-21 08:24:36,busy_time,0.1534537037037037
2022-09-21 08:24:51,busy_time,0.14039309764309763
2022-09-21 08:25:06,busy_time,0.3651249999999999
2022-09-21 08:25:21,busy_time,0.2927066666666667
2022-09-21 08:25:36,busy_time,0.246325
2022-09-21 08:25:51,busy_time,0.24805303030303028
2022-09-21 08:26:06,busy_time,0.29800000000000004
2022-09-21 08:26:21,busy_time,0.24883333333333338
2022-09-21 08:26:36,busy_time,0.24231944444444445
2022-09-21 08:26:51,busy_time,0.2284861111111111
2022-09-21 08:27:06,busy_time,0.2165593434343434
2022-09-21 08:27:21,busy_time,0.36205555555555563
2022-09-21 08:27:36,busy_time,0.3494925925925925
2022-09-21 08:27:51,busy_time,0.3425308641975308
2022-09-21 08:28:06,busy_time,0.5367777777777778
2022-09-21 08:28:21,busy_time,0.45097222222222216
2022-09-21 08:28:36,busy_time,0.3791388888888889
2022-09-21 08:28:51,busy_time,0.3163333333333333
2022-09-21 08:29:06,busy_time,0.3204166666666666
2022-09-21 08:29:21,busy_time,0.3283611111111111
2022-09-21 08:29:36,busy_time,0.34086111111111106
2022-09-21 08:29:51,busy_time,0.34719444444444447
2022-09-21 08:30:06,busy_time,0.34888888888888886
2022-09-21 08:30:21,busy_time,0.3434166666666667
2022-09-21 08:30:36,busy_time,0.3225555555555556
2022-09-21 08:30:51,busy_time,0.3024722222222222
2022-09-21 08:31:06,busy_time,0.2895
2022-09-21 08:31:21,busy_time,0.2728055555555555
2022-09-21 08:31:36,busy_time,0.28063888888888894
2022-09-21 08:31:51,busy_time,0.2971944444444445
2022-09-21 08:32:06,busy_time,0.30947222222222215
2022-09-21 08:32:21,busy_time,0.32927777777777784
2022-09-21 08:32:36,busy_time,0.3538888888888889
2022-09-21 08:32:51,busy_time,0.3738611111111111
2022-09-21 08:33:06,busy_time,0.3881111111111111
2022-09-21 08:33:21,busy_time,0.406
2022-09-21 08:33:36,busy_time,0.4547222222222223
2022-09-21 08:33:51,busy_time,0.5018611111111112
2022-09-21 08:34:06,busy_time,0.5547777777777777
2022-09-21 08:34:21,busy_time,0.6004722222222223
2022-09-21 08:34:36,busy_time,
2022-09-21 08:34:51,busy_time,
2022-09-21 08:35:06,busy_time,
2022-09-21 08:35:21,busy_time,
2022-09-21 08:35:36,busy_time,0.5011805555555555
2022-09-21 08:35:51,busy_time,0.47377777777777785
2022-09-21 08:36:06,busy_time,0.47644444444444445
2022-09-21 08:36:21,busy_time,0.47797222222222224
2022-09-21 08:36:36,busy_time,0.49712499999999993
2022-09-21 08:36:51,busy_time,0.5088611111111111
2022-09-21 08:37:06,busy_time,0.5206388888888888
2022-09-21 08:37:21,busy_time,0.5399861111111111
2022-09-21 08:37:36,busy_time,0.5492222222222222
2022-09-21 08:37:51,busy_time,0.8262787878787878
2022-09-21 08:38:06,busy_time,0.636875
2022-09-21 08:38:21,busy_time,0.6277866666666667
2022-09-21 08:38:36,busy_time,0.6080266666666667
2022-09-21 08:38:51,busy_time,0.5555648148148148
2022-09-21 08:39:06,busy_time,0.5438333333333334
2022-09-21 08:39:21,busy_time,0.5238148148148147
2022-09-21 08:39:36,busy_time,0.5288703703703704
2022-09-21 08:39:51,busy_time,0.5311111111111111
2022-09-21 08:40:06,busy_time,0.520962962962963
2022-09-21 08:40:21,busy_time,0.503638888888889
2022-09-21 08:40:36,busy_time,0.5034814814814814
2022-09-21 08:40:51,busy_time,0.5066018518518518
2022-09-21 08:41:06,busy_time,0.5186388888888889
2022-09-21 08:41:21,busy_time,0.539212962962963
2022-09-21 08:41:36,busy_time,0.5420277777777778
2022-09-21 08:41:51,busy_time,0.5379259259259259
2022-09-21 08:42:06,busy_time,0.5408611111111111
2022-09-21 08:42:21,busy_time,
2022-09-21 08:42:36,busy_time,
2022-09-21 08:42:51,busy_time,
2022-09-21 08:43:06,busy_time,
2022-09-21 08:43:21,busy_time,0.5002222222222222
2022-09-21 08:43:36,busy_time,0.44154166666666667
2022-09-21 08:43:51,busy_time,0.41565972222222225
2022-09-21 08:44:06,busy_time,0.37611805555555555
2022-09-21 08:44:21,busy_time,0.36841666666666667
2022-09-21 08:44:36,busy_time,0.3662361111111111
2022-09-21 08:44:51,busy_time,0.35556944444444444
2022-09-21 08:45:06,busy_time,0.3472152777777778
2022-09-21 08:45:21,busy_time,0.32104861111111116
2022-09-21 08:45:36,busy_time,0.29390277777777785
2022-09-21 08:45:51,busy_time,0.27040277777777777
2022-09-21 08:46:06,busy_time,0.2675833333333334
2022-09-21 08:46:21,busy_time,
2022-09-21 08:46:36,busy_time,
2022-09-21 08:46:51,busy_time,
2022-09-21 08:47:06,busy_time,
2022-09-21 08:47:21,busy_time,0.4405611111111112
2022-09-21 08:47:36,busy_time,0.4344055555555555
2022-09-21 08:47:51,busy_time,0.4239055555555556
2022-09-21 08:48:06,busy_time,0.39341666666666675
2022-09-21 08:48:21,busy_time,0.3421722222222222
2022-09-21 08:48:36,busy_time,0.2913666666666666
2022-09-21 08:48:51,busy_time,0.2629722222222222
2022-09-21 08:49:06,busy_time,0.2379722222222222
2022-09-21 08:49:21,busy_time,0.22915555555555553
2022-09-21 08:49:36,busy_time,0.2094666666666666
2022-09-21 08:49:51,busy_time,0.1714277777777778
2022-09-21 08:50:06,busy_time,0.15968333333333332
2022-09-21 08:50:21,busy_time,0.14324444444444448
2022-09-21 08:50:36,busy_time,0.1297722222222222
2022-09-21 08:50:51,busy_time,0.11997222222222223
2022-09-21 08:51:06,busy_time,0.09575
2022-09-21 08:51:21,busy_time,
2022-09-21 08:51:36,busy_time,
2022-09-21 08:51:51,busy_time,
2022-09-21 08:52:06,busy_time,
2022-09-21 08:52:21,busy_time,0.2569583333333333
2022-09-21 08:52:36,busy_time,0.14489583333333333
2022-09-21 08:52:51,busy_time,0.11295138888888888
2022-09-21 08:53:06,busy_time,0.11088194444444445
2022-09-21 08:53:21,busy_time,0.10750694444444446
2022-09-21 08:53:36,busy_time,0.36916719576719575
2022-09-21 08:53:51,busy_time,0.25301179138322
2022-09-21 08:54:06,busy_time,0.2018492063492064
2022-09-21 08:54:21,busy_time,0.19704848484848486
2022-09-21 08:54:36,busy_time,0.18695370370370368
2022-09-21 08:54:51,busy_time,0.15318518518518517
2022-09-21 08:55:06,busy_time,0.14946296296296296
2022-09-21 08:55:21,busy_time,0.1435648148148148
2022-09-21 08:55:36,busy_time,0.13038888888888892
2022-09-21 08:55:51,busy_time,0.32274708994709
2022-09-21 08:56:06,busy_time,0.23717222222222223
2022-09-21 08:56:21,busy_time,0.19947407407407408
2022-09-21 08:56:36,busy_time,0.32354166666666667
2022-09-21 08:56:51,busy_time,0.22566666666666665
2022-09-21 08:57:06,busy_time,0.22531944444444446
2022-09-21 08:57:21,busy_time,0.21973611111111108
2022-09-21 08:57:36,busy_time,0.21093055555555554
2022-09-21 08:57:51,busy_time,0.4707787878787879
2022-09-21 08:58:06,busy_time,0.3599642857142857
2022-09-21 08:58:21,busy_time,0.34599285714285716
2022-09-21 08:58:36,busy_time,0.35032222222222226
2022-09-21 08:58:51,busy_time,0.5284166666666668
2022-09-21 08:59:06,busy_time,0.47727777777777775
2022-09-21 08:59:21,busy_time,0.4189444444444444
2022-09-21 08:59:36,busy_time,0.34688888888888886
2022-09-21 08:59:51,busy_time,0.3299444444444444
2022-09-21 09:00:06,busy_time,0.3134722222222222
2022-09-21 09:00:21,busy_time,0.2917222222222222
2022-09-21 09:00:36,busy_time,0.29891666666666666
2022-09-21 09:00:51,busy_time,0.3096388888888889
2022-09-21 09:01:06,busy_time,0.31377777777777777
2022-09-21 09:01:21,busy_time,0.3245555555555555
2022-09-21 09:01:36,busy_time,0.3286388888888889
2022-09-21 09:01:51,busy_time,0.3266388888888889
2022-09-21 09:02:06,busy_time,0.3354166666666667
2022-09-21 09:02:21,busy_time,0.3454444444444444
2022-09-21 09:02:36,busy_time,0.3938333333333333
2022-09-21 09:02:51,busy_time,0.43952777777777774
2022-09-21 09:03:06,busy_time,0.4823888888888889
2022-09-21 09:03:21,busy_time,0.5280833333333332
2022-09-21 09:03:36,busy_time,0.54
2022-09-21 09:03:51,busy_time,0.56475
2022-09-21 09:04:06,busy_time,0.5870277777777778
2022-09-21 09:04:21,busy_time,0.6043888888888888
