timestamp,__name__,value
2022-09-21 08:11:36,CPU_load,0.2673325812359357
2022-09-21 08:11:51,CPU_load,0.041598652041760276
2022-09-21 08:12:06,CPU_load,0.029032132001736866
2022-09-21 08:12:21,CPU_load,0.029907346445092964
2022-09-21 08:12:36,CPU_load,0.029507548309178743
2022-09-21 08:12:51,CPU_load,0.02875111362067884
2022-09-21 08:13:06,CPU_load,0.025725653855857372
2022-09-21 08:13:21,CPU_load,0.02780153932946486
2022-09-21 08:13:36,CPU_load,0.026265556399864907
2022-09-21 08:13:51,CPU_load,0.03079610293729895
2022-09-21 08:14:06,CPU_load,0.027226184135527336
2022-09-21 08:14:21,CPU_load,0.08812673725827057
2022-09-21 08:14:36,CPU_load,0.40506942777110844
2022-09-21 08:14:51,CPU_load,0.9964999999999999
2022-09-21 08:15:06,CPU_load,0.999
2022-09-21 08:15:21,CPU_load,0.9934897959183674
2022-09-21 08:15:36,CPU_load,0.9989999999999999
2022-09-21 08:15:51,CPU_load,0.9501758703481392
2022-09-21 08:16:06,CPU_load,0.9157843137254902
2022-09-21 08:16:21,CPU_load,0.7343947579031613
2022-09-21 08:16:36,CPU_load,0.6815000000000002
2022-09-21 08:16:51,CPU_load,0.6537450980392157
2022-09-21 08:17:06,CPU_load,0.5968367346938775
2022-09-21 08:17:21,CPU_load,0.6060714285714286
2022-09-21 08:17:36,CPU_load,0.47950000000000004
2022-09-21 08:17:51,CPU_load,0.46349999999999997
2022-09-21 08:18:06,CPU_load,0.4860980392156863
2022-09-21 08:18:21,CPU_load,0.9319346405228758
2022-09-21 08:18:36,CPU_load,0.9967058823529411
2022-09-21 08:18:51,CPU_load,0.8409716553287983
2022-09-21 08:19:06,CPU_load,0.8023660130718955
2022-09-21 08:19:21,CPU_load,0.687843137254902
2022-09-21 08:19:36,CPU_load,0.6906928104575164
2022-09-21 08:19:51,CPU_load,0.580857142857143
2022-09-21 08:20:06,CPU_load,0.5873333333333333
2022-09-21 08:20:21,CPU_load,0.498952380952381
2022-09-21 08:20:36,CPU_load,0.4874817927170868
2022-09-21 08:20:51,CPU_load,0.994078431372549
2022-09-21 08:21:06,CPU_load,0.7880220088035215
2022-09-21 08:21:21,CPU_load,0.623
2022-09-21 08:21:36,CPU_load,0.6367058823529411
2022-09-21 08:21:51,CPU_load,0.6162244897959184
2022-09-21 08:22:06,CPU_load,0.642125
2022-09-21 08:22:21,CPU_load,0.5318163265306122
2022-09-21 08:22:36,CPU_load,0.5360204081632652
2022-09-21 08:22:51,CPU_load,0.892
2022-09-21 08:23:06,CPU_load,0.9869281045751634
2022-09-21 08:23:21,CPU_load,0.5578231292517007
2022-09-21 08:23:36,CPU_load,0.5417777777777777
2022-09-21 08:23:51,CPU_load,0.5542585034013605
2022-09-21 08:24:06,CPU_load,0.5186666666666667
2022-09-21 08:24:21,CPU_load,0.4779047619047619
2022-09-21 08:24:36,CPU_load,0.4671292517006803
2022-09-21 08:24:51,CPU_load,0.456
2022-09-21 08:25:06,CPU_load,0.998
2022-09-21 08:25:21,CPU_load,0.558
2022-09-21 08:25:36,CPU_load,0.5559607843137255
2022-09-21 08:25:51,CPU_load,0.552
2022-09-21 08:26:06,CPU_load,0.5738367346938775
2022-09-21 08:26:21,CPU_load,0.498
2022-09-21 08:26:36,CPU_load,0.494
2022-09-21 08:26:51,CPU_load,0.5090204081632653
2022-09-21 08:27:06,CPU_load,0.508
2022-09-21 08:27:21,CPU_load,0.992
2022-09-21 08:27:36,CPU_load,0.996
2022-09-21 08:27:51,CPU_load,0.7959183673469388
2022-09-21 08:28:06,CPU_load,0.62
2022-09-21 08:28:21,CPU_load,0.628
2022-09-21 08:28:36,CPU_load,0.612
2022-09-21 08:28:51,CPU_load,0.616
2022-09-21 08:29:06,CPU_load,0.632
2022-09-21 08:29:21,CPU_load,0.784
2022-09-21 08:29:36,CPU_load,0.664
2022-09-21 08:29:51,CPU_load,0.7019607843137254
2022-09-21 08:30:06,CPU_load,0.704
2022-09-21 08:30:21,CPU_load,0.5836734693877551
2022-09-21 08:30:36,CPU_load,0.552
2022-09-21 08:30:51,CPU_load,0.564
2022-09-21 08:31:06,CPU_load,0.564
2022-09-21 08:31:21,CPU_load,0.6509803921568628
2022-09-21 08:31:36,CPU_load,0.6627450980392157
2022-09-21 08:31:51,CPU_load,0.672
2022-09-21 08:32:06,CPU_load,0.684
2022-09-21 08:32:21,CPU_load,0.788
2022-09-21 08:32:36,CPU_load,0.776
2022-09-21 08:32:51,CPU_load,0.792
2022-09-21 08:33:06,CPU_load,0.764
2022-09-21 08:33:21,CPU_load,0.964
2022-09-21 08:33:36,CPU_load,1.0
2022-09-21 08:33:51,CPU_load,1.0
2022-09-21 08:34:06,CPU_load,1.0
2022-09-21 08:34:21,CPU_load,0.996
2022-09-21 08:34:36,CPU_load,0.994
2022-09-21 08:34:51,CPU_load,0.876
2022-09-21 08:35:06,CPU_load,0.8220000000000001
2022-09-21 08:35:21,CPU_load,0.8340000000000001
2022-09-21 08:35:36,CPU_load,0.86
2022-09-21 08:35:51,CPU_load,0.856
2022-09-21 08:36:06,CPU_load,0.856
2022-09-21 08:36:21,CPU_load,0.9319999999999999
2022-09-21 08:36:36,CPU_load,0.938
2022-09-21 08:36:51,CPU_load,0.9319999999999999
2022-09-21 08:37:06,CPU_load,0.9371372549019608
2022-09-21 08:37:21,CPU_load,0.964
2022-09-21 08:37:36,CPU_load,0.9822352941176471
2022-09-21 08:37:51,CPU_load,0.982953181272509
2022-09-21 08:38:06,CPU_load,0.996
2022-09-21 08:38:21,CPU_load,0.9159999999999999
2022-09-21 08:38:36,CPU_load,0.9173333333333333
2022-09-21 08:38:51,CPU_load,0.926530612244898
2022-09-21 08:39:06,CPU_load,0.9226666666666666
2022-09-21 08:39:21,CPU_load,0.932078431372549
2022-09-21 08:39:36,CPU_load,0.94
2022-09-21 08:39:51,CPU_load,0.942938775510204
2022-09-21 08:40:06,CPU_load,0.9133333333333333
2022-09-21 08:40:21,CPU_load,0.9573333333333334
2022-09-21 08:40:36,CPU_load,0.9850612244897959
2022-09-21 08:40:51,CPU_load,0.9786666666666666
2022-09-21 08:41:06,CPU_load,0.9795918367346939
2022-09-21 08:41:21,CPU_load,0.9698823529411764
2022-09-21 08:41:36,CPU_load,0.9672418300653595
2022-09-21 08:41:51,CPU_load,0.9733333333333334
2022-09-21 08:42:06,CPU_load,0.9197679558011049
2022-09-21 08:42:21,CPU_load,0.997
2022-09-21 08:42:36,CPU_load,0.9939183673469387
2022-09-21 08:42:51,CPU_load,0.9489019607843138
2022-09-21 08:43:06,CPU_load,0.9487755102040816
2022-09-21 08:43:21,CPU_load,0.94
2022-09-21 08:43:36,CPU_load,0.9187843137254902
2022-09-21 08:43:51,CPU_load,0.915
2022-09-21 08:44:06,CPU_load,0.9338627450980392
2022-09-21 08:44:21,CPU_load,0.9139999999999999
2022-09-21 08:44:36,CPU_load,0.914
2022-09-21 08:44:51,CPU_load,0.911
2022-09-21 08:45:06,CPU_load,0.884
2022-09-21 08:45:21,CPU_load,0.858
2022-09-21 08:45:36,CPU_load,0.877
2022-09-21 08:45:51,CPU_load,0.867
2022-09-21 08:46:06,CPU_load,0.8564585034013605
2022-09-21 08:46:21,CPU_load,0.9894857142857143
2022-09-21 08:46:36,CPU_load,0.8872627450980392
2022-09-21 08:46:51,CPU_load,0.8775999999999999
2022-09-21 08:47:06,CPU_load,0.8832
2022-09-21 08:47:21,CPU_load,0.8736
2022-09-21 08:47:36,CPU_load,0.9208313725490196
2022-09-21 08:47:51,CPU_load,0.8143999999999999
2022-09-21 08:48:06,CPU_load,0.8278498599439776
2022-09-21 08:48:21,CPU_load,0.7392000000000001
2022-09-21 08:48:36,CPU_load,0.7792
2022-09-21 08:48:51,CPU_load,0.7620081632653061
2022-09-21 08:49:06,CPU_load,0.7332734693877551
2022-09-21 08:49:21,CPU_load,0.6839999999999999
2022-09-21 08:49:36,CPU_load,0.679004081632653
2022-09-21 08:49:51,CPU_load,0.6434352941176471
2022-09-21 08:50:06,CPU_load,0.72
2022-09-21 08:50:21,CPU_load,0.5912000000000001
2022-09-21 08:50:36,CPU_load,0.5430367346938776
2022-09-21 08:50:51,CPU_load,0.5296000000000001
2022-09-21 08:51:06,CPU_load,0.5336000000000001
2022-09-21 08:51:21,CPU_load,0.8594881952781113
2022-09-21 08:51:36,CPU_load,0.9068163265306123
2022-09-21 08:51:51,CPU_load,0.6415918367346939
2022-09-21 08:52:06,CPU_load,0.6107959183673469
2022-09-21 08:52:21,CPU_load,0.542
2022-09-21 08:52:36,CPU_load,0.5549999999999999
2022-09-21 08:52:51,CPU_load,0.5489999999999999
2022-09-21 08:53:06,CPU_load,0.569
2022-09-21 08:53:21,CPU_load,0.43199999999999994
2022-09-21 08:53:36,CPU_load,0.9946666666666666
2022-09-21 08:53:51,CPU_load,0.5613333333333334
2022-09-21 08:54:06,CPU_load,0.5566013071895425
2022-09-21 08:54:21,CPU_load,0.5175947712418301
2022-09-21 08:54:36,CPU_load,0.5066666666666667
2022-09-21 08:54:51,CPU_load,0.5226666666666666
2022-09-21 08:55:06,CPU_load,0.5066666666666666
2022-09-21 08:55:21,CPU_load,0.40250980392156865
2022-09-21 08:55:36,CPU_load,0.37
2022-09-21 08:55:51,CPU_load,0.695265306122449
2022-09-21 08:56:06,CPU_load,0.524
2022-09-21 08:56:21,CPU_load,0.514
2022-09-21 08:56:36,CPU_load,0.492
2022-09-21 08:56:51,CPU_load,0.486
2022-09-21 08:57:06,CPU_load,0.52
2022-09-21 08:57:21,CPU_load,0.44
2022-09-21 08:57:36,CPU_load,0.452
2022-09-21 08:57:51,CPU_load,0.612
2022-09-21 08:58:06,CPU_load,0.996
2022-09-21 08:58:21,CPU_load,0.996
2022-09-21 08:58:36,CPU_load,0.96
2022-09-21 08:58:51,CPU_load,0.7346938775510204
2022-09-21 08:59:06,CPU_load,0.6901960784313725
2022-09-21 08:59:21,CPU_load,0.6
2022-09-21 08:59:36,CPU_load,0.572
2022-09-21 08:59:51,CPU_load,0.5877551020408164
2022-09-21 09:00:06,CPU_load,0.6
2022-09-21 09:00:21,CPU_load,0.596
2022-09-21 09:00:36,CPU_load,0.676
2022-09-21 09:00:51,CPU_load,0.62
2022-09-21 09:01:06,CPU_load,0.628
2022-09-21 09:01:21,CPU_load,0.668
2022-09-21 09:01:36,CPU_load,0.692
2022-09-21 09:01:51,CPU_load,0.688
2022-09-21 09:02:06,CPU_load,0.696
2022-09-21 09:02:21,CPU_load,0.904
2022-09-21 09:02:36,CPU_load,0.924
2022-09-21 09:02:51,CPU_load,0.96
2022-09-21 09:03:06,CPU_load,0.96
2022-09-21 09:03:21,CPU_load,0.984
2022-09-21 09:03:36,CPU_load,1.0
2022-09-21 09:03:51,CPU_load,0.996
2022-09-21 09:04:06,CPU_load,0.996
2022-09-21 09:04:21,CPU_load,0.996
2022-09-21 09:04:36,CPU_load,0.996
2022-09-21 09:04:51,CPU_load,0.992
2022-09-21 09:05:06,CPU_load,0.8788571428571428
2022-09-21 09:05:21,CPU_load,0.996
2022-09-21 09:05:36,CPU_load,0.886
2022-09-21 09:05:51,CPU_load,0.854
2022-09-21 09:06:06,CPU_load,0.874
2022-09-21 09:06:21,CPU_load,0.942
2022-09-21 09:06:36,CPU_load,0.944
2022-09-21 09:06:51,CPU_load,0.966
2022-09-21 09:07:06,CPU_load,0.9686274509803922
2022-09-21 09:07:21,CPU_load,0.9371764705882353
2022-09-21 09:07:36,CPU_load,0.996
2022-09-21 09:07:51,CPU_load,0.996
2022-09-21 09:08:06,CPU_load,0.9973333333333334
2022-09-21 09:08:21,CPU_load,0.9119999999999999
2022-09-21 09:08:36,CPU_load,0.9293333333333333
2022-09-21 09:08:51,CPU_load,0.9197823129251701
2022-09-21 09:09:06,CPU_load,0.9176209150326797
2022-09-21 09:09:21,CPU_load,0.9359999999999999
2022-09-21 09:09:36,CPU_load,0.9334149659863946
2022-09-21 09:09:51,CPU_load,0.9973333333333334
2022-09-21 09:10:06,CPU_load,0.996
2022-09-21 09:10:21,CPU_load,0.972549019607843
2022-09-21 09:10:36,CPU_load,0.9891428571428572
2022-09-21 09:10:51,CPU_load,0.9959455782312925
2022-09-21 09:11:06,CPU_load,0.9607320261437908
2022-09-21 09:11:21,CPU_load,0.984
2022-09-21 09:11:36,CPU_load,0.9776993464052288
2022-09-21 09:11:51,CPU_load,0.9826666666666666
2022-09-21 09:12:06,CPU_load,0.996
2022-09-21 09:12:21,CPU_load,0.9869019607843138
2022-09-21 09:12:36,CPU_load,0.9973333333333334
2022-09-21 09:12:51,CPU_load,0.9986666666666666
2022-09-21 09:13:06,CPU_load,0.996
2022-09-21 09:13:21,CPU_load,0.9949999999999999
2022-09-21 09:13:36,CPU_load,0.9940196078431374
2022-09-21 09:13:51,CPU_load,0.9690980392156863
2022-09-21 09:14:06,CPU_load,0.96
2022-09-21 09:14:21,CPU_load,0.9650000000000001
2022-09-21 09:14:36,CPU_load,0.966
2022-09-21 09:14:51,CPU_load,0.9621372549019607
2022-09-21 09:15:06,CPU_load,0.9721372549019608
2022-09-21 09:15:21,CPU_load,0.9380000000000001
2022-09-21 09:15:36,CPU_load,0.935
2022-09-21 09:15:51,CPU_load,0.8842533758330918
2022-09-21 09:16:06,CPU_load,0.9960470588235294
2022-09-21 09:16:21,CPU_load,0.9391836734693877
2022-09-21 09:16:36,CPU_load,0.9232
2022-09-21 09:16:51,CPU_load,0.9112
2022-09-21 09:17:06,CPU_load,0.8752
2022-09-21 09:17:21,CPU_load,0.8672
2022-09-21 09:17:36,CPU_load,0.8060885154061624
2022-09-21 09:17:51,CPU_load,0.7464
2022-09-21 09:18:06,CPU_load,0.7470901960784314
2022-09-21 09:18:21,CPU_load,0.6969632653061225
2022-09-21 09:18:36,CPU_load,0.6896
2022-09-21 09:18:51,CPU_load,0.6744
2022-09-21 09:19:06,CPU_load,0.6792
2022-09-21 09:19:21,CPU_load,0.6705411764705882
2022-09-21 09:19:36,CPU_load,0.6856
2022-09-21 09:19:51,CPU_load,0.6648
2022-09-21 09:20:06,CPU_load,0.6302431372549019
2022-09-21 09:20:21,CPU_load,0.5593642256902761
2022-09-21 09:20:36,CPU_load,0.5965714285714285
2022-09-21 09:20:51,CPU_load,0.5472979591836735
2022-09-21 09:21:06,CPU_load,0.5315294117647059
2022-09-21 09:21:21,CPU_load,0.9949999999999999
2022-09-21 09:21:36,CPU_load,0.6156866746698679
2022-09-21 09:21:51,CPU_load,0.6033265306122448
2022-09-21 09:22:06,CPU_load,0.601938775510204
2022-09-21 09:22:21,CPU_load,0.5326326530612244
2022-09-21 09:22:36,CPU_load,0.5243529411764705
2022-09-21 09:22:51,CPU_load,0.527
2022-09-21 09:23:06,CPU_load,0.524734693877551
2022-09-21 09:23:21,CPU_load,0.738562091503268
2022-09-21 09:23:36,CPU_load,0.5839738562091503
2022-09-21 09:23:51,CPU_load,0.6186666666666667
2022-09-21 09:24:06,CPU_load,0.6173333333333333
2022-09-21 09:24:21,CPU_load,0.532
2022-09-21 09:24:36,CPU_load,0.5186666666666667
2022-09-21 09:24:51,CPU_load,0.5453333333333333
2022-09-21 09:25:06,CPU_load,0.532
2022-09-21 09:25:21,CPU_load,0.5483137254901961
2022-09-21 09:25:36,CPU_load,0.998
2022-09-21 09:25:51,CPU_load,0.552
2022-09-21 09:26:06,CPU_load,0.546
2022-09-21 09:26:21,CPU_load,0.4950204081632653
2022-09-21 09:26:36,CPU_load,0.46799999999999997
2022-09-21 09:26:51,CPU_load,0.484
2022-09-21 09:27:06,CPU_load,0.4565714285714286
2022-09-21 09:27:21,CPU_load,0.4588235294117647
2022-09-21 09:27:36,CPU_load,0.992
2022-09-21 09:27:51,CPU_load,0.672
2022-09-21 09:28:06,CPU_load,0.792
2022-09-21 09:28:21,CPU_load,0.584
2022-09-21 09:28:36,CPU_load,0.6163265306122448
2022-09-21 09:28:51,CPU_load,0.58
2022-09-21 09:29:06,CPU_load,0.5607843137254902
2022-09-21 09:29:21,CPU_load,0.576
2022-09-21 09:29:36,CPU_load,0.608
2022-09-21 09:29:51,CPU_load,0.56
2022-09-21 09:30:06,CPU_load,0.576
2022-09-21 09:30:21,CPU_load,0.72
2022-09-21 09:30:36,CPU_load,0.752
2022-09-21 09:30:51,CPU_load,0.696
2022-09-21 09:31:06,CPU_load,0.736
2022-09-21 09:31:21,CPU_load,0.768
2022-09-21 09:31:36,CPU_load,0.728
2022-09-21 09:31:51,CPU_load,0.72
2022-09-21 09:32:06,CPU_load,0.748
2022-09-21 09:32:21,CPU_load,0.8705882352941177
2022-09-21 09:32:36,CPU_load,0.912
2022-09-21 09:32:51,CPU_load,0.9183673469387755
2022-09-21 09:33:06,CPU_load,0.944
2022-09-21 09:33:21,CPU_load,0.984
2022-09-21 09:33:36,CPU_load,0.9764705882352941
2022-09-21 09:33:51,CPU_load,1.0
2022-09-21 09:34:06,CPU_load,0.992
2022-09-21 09:34:21,CPU_load,0.992
2022-09-21 09:34:36,CPU_load,0.994
2022-09-21 09:34:51,CPU_load,0.996
2022-09-21 09:35:06,CPU_load,0.8061176470588236
2022-09-21 09:35:21,CPU_load,0.9079999999999999
2022-09-21 09:35:36,CPU_load,0.9099999999999999
2022-09-21 09:35:51,CPU_load,0.9
2022-09-21 09:36:06,CPU_load,0.904
2022-09-21 09:36:21,CPU_load,0.9099999999999999
2022-09-21 09:36:36,CPU_load,0.9239999999999999
2022-09-21 09:36:51,CPU_load,0.9199999999999999
2022-09-21 09:37:06,CPU_load,0.9556058320764202
2022-09-21 09:37:21,CPU_load,0.8999999999999999
2022-09-21 09:37:36,CPU_load,0.9079999999999999
2022-09-21 09:37:51,CPU_load,0.9026666666666666
2022-09-21 09:38:06,CPU_load,0.9013333333333333
2022-09-21 09:38:21,CPU_load,0.9426666666666665
2022-09-21 09:38:36,CPU_load,0.9346666666666666
2022-09-21 09:38:51,CPU_load,0.9333333333333333
2022-09-21 09:39:06,CPU_load,0.9266666666666667
2022-09-21 09:39:21,CPU_load,0.94
2022-09-21 09:39:36,CPU_load,0.9693333333333333
2022-09-21 09:39:51,CPU_load,0.976
2022-09-21 09:40:06,CPU_load,0.9659346405228758
2022-09-21 09:40:21,CPU_load,0.9786666666666666
2022-09-21 09:40:36,CPU_load,0.9853333333333334
2022-09-21 09:40:51,CPU_load,0.9533333333333333
2022-09-21 09:41:06,CPU_load,0.976952380952381
2022-09-21 09:41:21,CPU_load,0.9842875816993465
2022-09-21 09:41:36,CPU_load,0.9813333333333334
2022-09-21 09:41:51,CPU_load,0.996
2022-09-21 09:42:06,CPU_load,0.9906666666666666
2022-09-21 09:42:21,CPU_load,0.9868758169934642
2022-09-21 09:42:36,CPU_load,0.9933333333333334
2022-09-21 09:42:51,CPU_load,0.996
2022-09-21 09:43:06,CPU_load,0.991156862745098
2022-09-21 09:43:21,CPU_load,0.9930588235294118
2022-09-21 09:43:36,CPU_load,0.9730000000000001
2022-09-21 09:43:51,CPU_load,0.964
2022-09-21 09:44:06,CPU_load,0.9679795918367347
2022-09-21 09:44:21,CPU_load,0.961
2022-09-21 09:44:36,CPU_load,0.9649999999999999
2022-09-21 09:44:51,CPU_load,0.956
2022-09-21 09:45:06,CPU_load,0.9580196078431372
2022-09-21 09:45:21,CPU_load,0.97
2022-09-21 09:45:36,CPU_load,0.931
2022-09-21 09:45:51,CPU_load,0.9259999999999999
2022-09-21 09:46:06,CPU_load,0.933
2022-09-21 09:46:21,CPU_load,0.94
2022-09-21 09:46:36,CPU_load,0.935
2022-09-21 09:46:51,CPU_load,0.9259999999999999
2022-09-21 09:47:06,CPU_load,0.9319999999999999
2022-09-21 09:47:21,CPU_load,0.901
2022-09-21 09:47:36,CPU_load,0.897
2022-09-21 09:47:51,CPU_load,0.902
2022-09-21 09:48:06,CPU_load,0.914
2022-09-21 09:48:21,CPU_load,0.8914377751100441
2022-09-21 09:48:36,CPU_load,0.872
2022-09-21 09:48:51,CPU_load,0.8490000000000001
2022-09-21 09:49:06,CPU_load,0.846
2022-09-21 09:49:21,CPU_load,0.809
2022-09-21 09:49:36,CPU_load,0.7783921568627451
2022-09-21 09:49:51,CPU_load,0.7833333333333332
2022-09-21 09:50:06,CPU_load,0.7986938775510204
2022-09-21 09:50:21,CPU_load,0.7883725490196078
2022-09-21 09:50:36,CPU_load,0.7418627450980393
2022-09-21 09:50:51,CPU_load,0.7594081632653061
2022-09-21 09:51:06,CPU_load,0.7857651060424169
2022-09-21 09:51:21,CPU_load,0.7090392156862745
2022-09-21 09:51:36,CPU_load,0.6586010404161665
2022-09-21 09:51:51,CPU_load,0.6483557422969188
2022-09-21 09:52:06,CPU_load,0.66
2022-09-21 09:52:21,CPU_load,0.5693469387755102
2022-09-21 09:52:36,CPU_load,0.6088627450980393
2022-09-21 09:52:51,CPU_load,0.5510540216086435
2022-09-21 09:53:06,CPU_load,0.603
2022-09-21 09:53:21,CPU_load,0.9946666666666666
2022-09-21 09:53:36,CPU_load,0.9866666666666666
2022-09-21 09:53:51,CPU_load,0.7426666666666666
2022-09-21 09:54:06,CPU_load,0.6533333333333333
2022-09-21 09:54:21,CPU_load,0.5186666666666666
2022-09-21 09:54:36,CPU_load,0.46799999999999997
2022-09-21 09:54:51,CPU_load,0.4488888888888889
2022-09-21 09:55:06,CPU_load,0.503921568627451
2022-09-21 09:55:21,CPU_load,0.434
2022-09-21 09:55:36,CPU_load,0.974
2022-09-21 09:55:51,CPU_load,0.612
2022-09-21 09:56:06,CPU_load,0.61
2022-09-21 09:56:21,CPU_load,0.5267843137254902
2022-09-21 09:56:36,CPU_load,0.5327843137254902
2022-09-21 09:56:51,CPU_load,0.494
2022-09-21 09:57:06,CPU_load,0.5151428571428571
2022-09-21 09:57:21,CPU_load,0.402
2022-09-21 09:57:36,CPU_load,0.404
2022-09-21 09:57:51,CPU_load,0.992
2022-09-21 09:58:06,CPU_load,0.996
2022-09-21 09:58:21,CPU_load,0.612
2022-09-21 09:58:36,CPU_load,0.556
2022-09-21 09:58:51,CPU_load,0.556
2022-09-21 09:59:06,CPU_load,0.544
2022-09-21 09:59:21,CPU_load,0.6
2022-09-21 09:59:36,CPU_load,0.536
2022-09-21 09:59:51,CPU_load,0.548
2022-09-21 10:00:06,CPU_load,0.568
2022-09-21 10:00:21,CPU_load,0.656
