timestamp,__name__,value
2022-09-21 08:14:36,throughput,0.0
2022-09-21 08:14:51,throughput,6915.616666666667
2022-09-21 08:15:06,throughput,49952.23333333334
2022-09-21 08:15:21,throughput,142919.78333333333
2022-09-21 08:15:36,throughput,248228.18333333332
2022-09-21 08:15:51,throughput,342937.88333333336
2022-09-21 08:16:06,throughput,375634.8
2022-09-21 08:16:21,throughput,345197.85
2022-09-21 08:16:36,throughput,298115.06666666665
2022-09-21 08:16:51,throughput,254323.25
2022-09-21 08:17:06,throughput,236815.48333333334
2022-09-21 08:17:21,throughput,232447.8
2022-09-21 08:17:36,throughput,234379.31666666665
2022-09-21 08:17:51,throughput,236530.61666666664
2022-09-21 08:18:06,throughput,238488.23333333337
2022-09-21 08:18:21,throughput,0.0
2022-09-21 08:18:36,throughput,88401.16666666667
2022-09-21 08:18:51,throughput,159118.06666666668
2022-09-21 08:19:06,throughput,215891.83333333334
2022-09-21 08:19:21,throughput,269847.4166666667
2022-09-21 08:19:36,throughput,232407.56666666668
2022-09-21 08:19:51,throughput,212848.25
2022-09-21 08:20:06,throughput,207118.5833333333
2022-09-21 08:20:21,throughput,203074.36666666664
2022-09-21 08:20:36,throughput,0.0
2022-09-21 08:20:51,throughput,56159.299999999996
2022-09-21 08:21:06,throughput,119375.28333333333
2022-09-21 08:21:21,throughput,166865.93333333335
2022-09-21 08:21:36,throughput,208903.26666666666
2022-09-21 08:21:51,throughput,194651.91666666666
2022-09-21 08:22:06,throughput,173311.30000000002
2022-09-21 08:22:21,throughput,166644.13333333333
2022-09-21 08:22:36,throughput,159901.7
2022-09-21 08:22:51,throughput,0.0
2022-09-21 08:23:06,throughput,66088.53333333333
2022-09-21 08:23:21,throughput,107628.46666666667
2022-09-21 08:23:36,throughput,135995.0
2022-09-21 08:23:51,throughput,164321.95
2022-09-21 08:24:06,throughput,126471.54999999999
2022-09-21 08:24:21,throughput,112532.96666666667
2022-09-21 08:24:36,throughput,108134.28333333334
2022-09-21 08:24:51,throughput,69116.66666666666
2022-09-21 08:25:06,throughput,18465.9
2022-09-21 08:25:21,throughput,50093.2
2022-09-21 08:25:36,throughput,70669.61666666667
2022-09-21 08:25:51,throughput,91072.71666666667
2022-09-21 08:26:06,throughput,93108.46666666667
2022-09-21 08:26:21,throughput,81482.46666666667
2022-09-21 08:26:36,throughput,79372.66666666667
2022-09-21 08:26:51,throughput,77363.93333333333
2022-09-21 08:27:06,throughput,37785.1
2022-09-21 08:27:21,throughput,13304.45
2022-09-21 08:27:36,throughput,33692.65
2022-09-21 08:27:51,throughput,53647.26666666667
2022-09-21 08:28:06,throughput,65904.01666666666
2022-09-21 08:28:21,throughput,65031.066666666666
2022-09-21 08:28:36,throughput,56961.48333333333
2022-09-21 08:28:51,throughput,49379.916666666664
2022-09-21 08:29:06,throughput,49505.666666666664
2022-09-21 08:29:21,throughput,49569.8
2022-09-21 08:29:36,throughput,51080.833333333336
2022-09-21 08:29:51,throughput,52397.51666666667
2022-09-21 08:30:06,throughput,53820.333333333336
2022-09-21 08:30:21,throughput,54339.4
2022-09-21 08:30:36,throughput,51256.61666666667
2022-09-21 08:30:51,throughput,48317.35
2022-09-21 08:31:06,throughput,45266.083333333336
2022-09-21 08:31:21,throughput,43608.316666666666
2022-09-21 08:31:36,throughput,45842.96666666667
2022-09-21 08:31:51,throughput,48099.65
2022-09-21 08:32:06,throughput,50439.61666666667
2022-09-21 08:32:21,throughput,52723.933333333334
2022-09-21 08:32:36,throughput,55164.86666666667
2022-09-21 08:32:51,throughput,57619.2
2022-09-21 08:33:06,throughput,59892.05
2022-09-21 08:33:21,throughput,62827.98333333333
2022-09-21 08:33:36,throughput,68553.93333333333
2022-09-21 08:33:51,throughput,73470.8
2022-09-21 08:34:06,throughput,78980.46666666666
2022-09-21 08:34:21,throughput,83637.26666666666
2022-09-21 08:34:36,throughput,12396.95
2022-09-21 08:34:51,throughput,36963.41666666667
2022-09-21 08:35:06,throughput,61620.4
2022-09-21 08:35:21,throughput,90058.56666666667
2022-09-21 08:35:36,throughput,106071.20000000001
2022-09-21 08:35:51,throughput,111065.1
2022-09-21 08:36:06,throughput,117317.86666666667
2022-09-21 08:36:21,throughput,119381.33333333333
2022-09-21 08:36:36,throughput,127972.38333333333
2022-09-21 08:36:51,throughput,135745.9166666667
2022-09-21 08:37:06,throughput,138651.45
2022-09-21 08:37:21,throughput,142175.43333333335
2022-09-21 08:37:36,throughput,144977.76666666666
2022-09-21 08:37:51,throughput,0.0
2022-09-21 08:38:06,throughput,40946.73333333334
2022-09-21 08:38:21,throughput,84896.15
2022-09-21 08:38:36,throughput,127618.36666666665
2022-09-21 08:38:51,throughput,175795.68333333332
2022-09-21 08:39:06,throughput,184334.96666666665
2022-09-21 08:39:21,throughput,189683.55
2022-09-21 08:39:36,throughput,198874.19999999998
2022-09-21 08:39:51,throughput,203749.75
2022-09-21 08:40:06,throughput,207103.95
2022-09-21 08:40:21,throughput,210050.98333333334
2022-09-21 08:40:36,throughput,209410.88333333333
2022-09-21 08:40:51,throughput,209681.61666666667
2022-09-21 08:41:06,throughput,208431.86666666664
2022-09-21 08:41:21,throughput,212088.6
2022-09-21 08:41:36,throughput,217510.3333333333
2022-09-21 08:41:51,throughput,221007.0
2022-09-21 08:42:06,throughput,226067.83333333334
2022-09-21 08:42:21,throughput,23766.916666666664
2022-09-21 08:42:36,throughput,80777.29999999999
2022-09-21 08:42:51,throughput,136866.34999999998
2022-09-21 08:43:06,throughput,200329.73333333334
2022-09-21 08:43:21,throughput,239636.75
2022-09-21 08:43:36,throughput,247228.46666666667
2022-09-21 08:43:51,throughput,255447.64999999997
2022-09-21 08:44:06,throughput,253169.6666666667
2022-09-21 08:44:21,throughput,247743.33333333334
2022-09-21 08:44:36,throughput,243847.31666666665
2022-09-21 08:44:51,throughput,239977.9166666667
2022-09-21 08:45:06,throughput,238855.28333333335
2022-09-21 08:45:21,throughput,242319.08333333334
2022-09-21 08:45:36,throughput,243392.63333333333
2022-09-21 08:45:51,throughput,244823.43333333335
2022-09-21 08:46:06,throughput,246763.88333333336
2022-09-21 08:46:21,throughput,34132.85
2022-09-21 08:46:36,throughput,98821.16666666667
2022-09-21 08:46:51,throughput,161586.8
2022-09-21 08:47:06,throughput,229635.9333333333
2022-09-21 08:47:21,throughput,265026.9
2022-09-21 08:47:36,throughput,272775.85
2022-09-21 08:47:51,throughput,279351.44999999995
2022-09-21 08:48:06,throughput,278652.1666666666
2022-09-21 08:48:21,throughput,271595.8666666667
2022-09-21 08:48:36,throughput,260097.0833333333
2022-09-21 08:48:51,throughput,252310.15000000002
2022-09-21 08:49:06,throughput,244131.53333333333
2022-09-21 08:49:21,throughput,237931.86666666664
2022-09-21 08:49:36,throughput,231102.01666666666
2022-09-21 08:49:51,throughput,221679.65000000002
2022-09-21 08:50:06,throughput,214457.25
2022-09-21 08:50:21,throughput,208778.38333333336
2022-09-21 08:50:36,throughput,199626.5166666667
2022-09-21 08:50:51,throughput,192500.65
2022-09-21 08:51:06,throughput,185629.66666666666
2022-09-21 08:51:21,throughput,0.0
2022-09-21 08:51:36,throughput,87655.93333333333
2022-09-21 08:51:51,throughput,136301.9166666667
2022-09-21 08:52:06,throughput,176327.95
2022-09-21 08:52:21,throughput,215709.36666666667
2022-09-21 08:52:36,throughput,165090.76666666666
2022-09-21 08:52:51,throughput,153633.8
2022-09-21 08:53:06,throughput,150787.16666666666
2022-09-21 08:53:21,throughput,146244.78333333333
2022-09-21 08:53:36,throughput,29705.416666666668
2022-09-21 08:53:51,throughput,65853.63333333333
2022-09-21 08:54:06,throughput,93747.81666666667
2022-09-21 08:54:21,throughput,121408.95000000001
2022-09-21 08:54:36,throughput,118051.75
2022-09-21 08:54:51,throughput,108270.01666666666
2022-09-21 08:55:06,throughput,106830.28333333334
2022-09-21 08:55:21,throughput,103361.16666666667
2022-09-21 08:55:36,throughput,65124.16666666667
2022-09-21 08:55:51,throughput,29550.683333333334
2022-09-21 08:56:06,throughput,49359.566666666666
2022-09-21 08:56:21,throughput,68776.71666666667
2022-09-21 08:56:36,throughput,87424.26666666666
2022-09-21 08:56:51,throughput,76592.81666666667
2022-09-21 08:57:06,throughput,75574.11666666667
2022-09-21 08:57:21,throughput,74374.43333333333
2022-09-21 08:57:36,throughput,72769.51666666666
2022-09-21 08:57:51,throughput,0.0
2022-09-21 08:58:06,throughput,22028.533333333333
2022-09-21 08:58:21,throughput,42444.78333333333
2022-09-21 08:58:36,throughput,63178.11666666667
2022-09-21 08:58:51,throughput,77382.73333333334
2022-09-21 08:59:06,throughput,69734.05
2022-09-21 08:59:21,throughput,62763.76666666667
2022-09-21 08:59:36,throughput,53370.433333333334
2022-09-21 08:59:51,throughput,50505.166666666664
2022-09-21 09:00:06,throughput,47465.96666666667
2022-09-21 09:00:21,throughput,45545.933333333334
2022-09-21 09:00:36,throughput,46237.916666666664
2022-09-21 09:00:51,throughput,46941.083333333336
2022-09-21 09:01:06,throughput,47637.3
2022-09-21 09:01:21,throughput,48560.316666666666
2022-09-21 09:01:36,throughput,50132.916666666664
2022-09-21 09:01:51,throughput,51737.55
2022-09-21 09:02:06,throughput,53330.98333333333
2022-09-21 09:02:21,throughput,55556.433333333334
2022-09-21 09:02:36,throughput,61079.96666666667
2022-09-21 09:02:51,throughput,66736.55
2022-09-21 09:03:06,throughput,72186.0
2022-09-21 09:03:21,throughput,77011.76666666666
2022-09-21 09:03:36,throughput,78611.75
2022-09-21 09:03:51,throughput,80042.61666666667
2022-09-21 09:04:06,throughput,81875.31666666667
2022-09-21 09:04:21,throughput,83371.18333333333
2022-09-21 09:04:36,throughput,83476.4
2022-09-21 09:04:51,throughput,83687.25
2022-09-21 09:05:06,throughput,83199.9
2022-09-21 09:05:21,throughput,18401.35
2022-09-21 09:05:36,throughput,41487.666666666664
2022-09-21 09:05:51,throughput,65315.149999999994
2022-09-21 09:06:06,throughput,94225.35
2022-09-21 09:06:21,throughput,106804.16666666666
2022-09-21 09:06:36,throughput,118719.78333333333
2022-09-21 09:06:51,throughput,129576.85
2022-09-21 09:07:06,throughput,132553.51666666666
2022-09-21 09:07:21,throughput,138056.83333333334
2022-09-21 09:07:36,throughput,7706.516666666666
2022-09-21 09:07:51,throughput,49084.13333333333
2022-09-21 09:08:06,throughput,91554.3
2022-09-21 09:08:21,throughput,138616.13333333333
2022-09-21 09:08:36,throughput,173741.95
2022-09-21 09:08:51,throughput,180411.76666666666
2022-09-21 09:09:06,throughput,184569.8333333333
2022-09-21 09:09:21,throughput,187823.73333333334
2022-09-21 09:09:36,throughput,197135.0
2022-09-21 09:09:51,throughput,202398.5
2022-09-21 09:10:06,throughput,212707.15000000002
2022-09-21 09:10:21,throughput,214532.0833333333
2022-09-21 09:10:36,throughput,219534.59999999998
2022-09-21 09:10:51,throughput,220526.78333333333
2022-09-21 09:11:06,throughput,220565.81666666668
2022-09-21 09:11:21,throughput,226567.80000000002
2022-09-21 09:11:36,throughput,227601.41666666666
2022-09-21 09:11:51,throughput,228293.36666666667
2022-09-21 09:12:06,throughput,227317.45
2022-09-21 09:12:21,throughput,226485.91666666666
2022-09-21 09:12:36,throughput,228764.75
2022-09-21 09:12:51,throughput,233050.9166666667
2022-09-21 09:13:06,throughput,237597.96666666667
2022-09-21 09:13:21,throughput,239294.48333333334
2022-09-21 09:13:36,throughput,36437.916666666664
2022-09-21 09:13:51,throughput,95892.46666666667
2022-09-21 09:14:06,throughput,155194.61666666667
2022-09-21 09:14:21,throughput,217113.56666666668
2022-09-21 09:14:36,throughput,245996.96666666667
2022-09-21 09:14:51,throughput,253576.2
2022-09-21 09:15:06,throughput,256229.73333333334
2022-09-21 09:15:21,throughput,259525.08333333334
2022-09-21 09:15:36,throughput,261491.71666666667
2022-09-21 09:15:51,throughput,196417.63333333333
2022-09-21 09:16:06,throughput,50321.75
2022-09-21 09:16:21,throughput,114226.65
2022-09-21 09:16:36,throughput,181806.2
2022-09-21 09:16:51,throughput,247385.4
2022-09-21 09:17:06,throughput,264972.8333333333
2022-09-21 09:17:21,throughput,267305.1166666667
2022-09-21 09:17:36,throughput,261919.43333333335
2022-09-21 09:17:51,throughput,257288.33333333334
2022-09-21 09:18:06,throughput,251411.58333333334
2022-09-21 09:18:21,throughput,244755.25
2022-09-21 09:18:36,throughput,241689.84999999998
2022-09-21 09:18:51,throughput,237450.54999999996
2022-09-21 09:19:06,throughput,234365.43333333332
2022-09-21 09:19:21,throughput,233988.5833333333
2022-09-21 09:19:36,throughput,231991.85
2022-09-21 09:19:51,throughput,232665.81666666665
2022-09-21 09:20:06,throughput,228447.09999999998
2022-09-21 09:20:21,throughput,218622.21666666667
2022-09-21 09:20:36,throughput,206592.6166666667
2022-09-21 09:20:51,throughput,194692.03333333333
2022-09-21 09:21:06,throughput,114826.6
2022-09-21 09:21:21,throughput,55560.933333333334
2022-09-21 09:21:36,throughput,117530.45
2022-09-21 09:21:51,throughput,159474.78333333333
2022-09-21 09:22:06,throughput,201615.56666666665
2022-09-21 09:22:21,throughput,186513.23333333334
2022-09-21 09:22:36,throughput,159760.83333333334
2022-09-21 09:22:51,throughput,152264.11666666667
2022-09-21 09:23:06,throughput,145180.61666666667
2022-09-21 09:23:21,throughput,0.0
2022-09-21 09:23:36,throughput,50400.9
2022-09-21 09:23:51,throughput,81567.18333333333
2022-09-21 09:24:06,throughput,112477.4
