timestamp,__name__,value
2022-09-21 08:14:36,backpressure,0.0
2022-09-21 08:14:51,backpressure,5.25
2022-09-21 08:15:06,backpressure,24.428571428571427
2022-09-21 08:15:21,backpressure,33.8
2022-09-21 08:15:36,backpressure,42.75
2022-09-21 08:15:51,backpressure,49.25
2022-09-21 08:16:06,backpressure,44.0
2022-09-21 08:16:21,backpressure,39.166666666666664
2022-09-21 08:16:36,backpressure,27.166666666666668
2022-09-21 08:16:51,backpressure,17.33333333333333
2022-09-21 08:17:06,backpressure,9.333333333333336
2022-09-21 08:17:21,backpressure,2.6666666666666665
2022-09-21 08:17:36,backpressure,2.5
2022-09-21 08:17:51,backpressure,2.4999999999999996
2022-09-21 08:18:06,backpressure,1.166666666666667
2022-09-21 08:18:21,backpressure,0.0
2022-09-21 08:18:36,backpressure,73.5
2022-09-21 08:18:51,backpressure,53.14285714285714
2022-09-21 08:19:06,backpressure,37.3
2022-09-21 08:19:21,backpressure,31.166666666666664
2022-09-21 08:19:36,backpressure,16.833333333333336
2022-09-21 08:19:51,backpressure,7.333333333333332
2022-09-21 08:20:06,backpressure,2.9166666666666665
2022-09-21 08:20:21,backpressure,1.333333333333333
2022-09-21 08:20:36,backpressure,1.4545454545454544
2022-09-21 08:20:51,backpressure,82.33333333333334
2022-09-21 08:21:06,backpressure,62.5
2022-09-21 08:21:21,backpressure,44.888888888888886
2022-09-21 08:21:36,backpressure,33.666666666666664
2022-09-21 08:21:51,backpressure,17.33333333333333
2022-09-21 08:22:06,backpressure,2.583333333333334
2022-09-21 08:22:21,backpressure,0.0
2022-09-21 08:22:36,backpressure,0.0
2022-09-21 08:22:51,backpressure,0.0
2022-09-21 08:23:06,backpressure,84.25
2022-09-21 08:23:21,backpressure,57.714285714285715
2022-09-21 08:23:36,backpressure,43.5
2022-09-21 08:23:51,backpressure,38.33333333333333
2022-09-21 08:24:06,backpressure,18.666666666666668
2022-09-21 08:24:21,backpressure,10.416666666666666
2022-09-21 08:24:36,backpressure,9.166666666666666
2022-09-21 08:24:51,backpressure,7.363636363636363
2022-09-21 08:25:06,backpressure,88.0
2022-09-21 08:25:21,backpressure,70.2
2022-09-21 08:25:36,backpressure,45.875
2022-09-21 08:25:51,backpressure,36.27272727272727
2022-09-21 08:26:06,backpressure,26.583333333333332
2022-09-21 08:26:21,backpressure,22.416666666666668
2022-09-21 08:26:36,backpressure,18.416666666666664
2022-09-21 08:26:51,backpressure,18.416666666666668
2022-09-21 08:27:06,backpressure,15.545454545454545
2022-09-21 08:27:21,backpressure,50.0
2022-09-21 08:27:36,backpressure,77.83333333333333
2022-09-21 08:27:51,backpressure,81.33333333333333
2022-09-21 08:28:06,backpressure,72.83333333333333
2022-09-21 08:28:21,backpressure,67.08333333333333
2022-09-21 08:28:36,backpressure,44.666666666666664
2022-09-21 08:28:51,backpressure,36.416666666666664
2022-09-21 08:29:06,backpressure,36.416666666666664
2022-09-21 08:29:21,backpressure,40.5
2022-09-21 08:29:36,backpressure,54.0
2022-09-21 08:29:51,backpressure,50.833333333333336
2022-09-21 08:30:06,backpressure,50.666666666666664
2022-09-21 08:30:21,backpressure,50.5
2022-09-21 08:30:36,backpressure,40.083333333333336
2022-09-21 08:30:51,backpressure,37.416666666666664
2022-09-21 08:31:06,backpressure,36.25
2022-09-21 08:31:21,backpressure,32.08333333333333
2022-09-21 08:31:36,backpressure,37.166666666666664
2022-09-21 08:31:51,backpressure,34.416666666666664
2022-09-21 08:32:06,backpressure,31.75
2022-09-21 08:32:21,backpressure,42.833333333333336
2022-09-21 08:32:36,backpressure,36.91666666666667
2022-09-21 08:32:51,backpressure,39.583333333333336
2022-09-21 08:33:06,backpressure,45.25
2022-09-21 08:33:21,backpressure,41.166666666666664
2022-09-21 08:33:36,backpressure,52.166666666666664
2022-09-21 08:33:51,backpressure,71.16666666666667
2022-09-21 08:34:06,backpressure,76.58333333333333
2022-09-21 08:34:21,backpressure,82.0
2022-09-21 08:34:36,backpressure,86.33333333333334
2022-09-21 08:34:51,backpressure,75.66666666666667
2022-09-21 08:35:06,backpressure,75.66666666666666
2022-09-21 08:35:21,backpressure,56.916666666666664
2022-09-21 08:35:36,backpressure,54.75000000000001
2022-09-21 08:35:51,backpressure,70.0
2022-09-21 08:36:06,backpressure,71.0
2022-09-21 08:36:21,backpressure,68.5
2022-09-21 08:36:36,backpressure,74.25
2022-09-21 08:36:51,backpressure,78.58333333333333
2022-09-21 08:37:06,backpressure,81.25000000000001
2022-09-21 08:37:21,backpressure,82.25
2022-09-21 08:37:36,backpressure,85.08333333333334
2022-09-21 08:37:51,backpressure,84.36363636363636
2022-09-21 08:38:06,backpressure,92.5
2022-09-21 08:38:21,backpressure,104.2
2022-09-21 08:38:36,backpressure,96.5
2022-09-21 08:38:51,backpressure,63.0
2022-09-21 08:39:06,backpressure,81.33333333333334
2022-09-21 08:39:21,backpressure,94.41666666666667
2022-09-21 08:39:36,backpressure,87.41666666666667
2022-09-21 08:39:51,backpressure,82.5
2022-09-21 08:40:06,backpressure,72.08333333333333
2022-09-21 08:40:21,backpressure,77.0
2022-09-21 08:40:36,backpressure,89.25
2022-09-21 08:40:51,backpressure,97.83333333333333
2022-09-21 08:41:06,backpressure,102.08333333333333
2022-09-21 08:41:21,backpressure,103.58333333333334
2022-09-21 08:41:36,backpressure,91.33333333333334
2022-09-21 08:41:51,backpressure,82.08333333333333
2022-09-21 08:42:06,backpressure,91.33333333333333
2022-09-21 08:42:21,backpressure,89.33333333333334
2022-09-21 08:42:36,backpressure,88.66666666666667
2022-09-21 08:42:51,backpressure,102.33333333333333
2022-09-21 08:43:06,backpressure,81.0
2022-09-21 08:43:21,backpressure,96.58333333333333
2022-09-21 08:43:36,backpressure,99.91666666666667
2022-09-21 08:43:51,backpressure,99.91666666666667
2022-09-21 08:44:06,backpressure,74.08333333333333
2022-09-21 08:44:21,backpressure,81.16666666666667
2022-09-21 08:44:36,backpressure,89.5
2022-09-21 08:44:51,backpressure,82.33333333333334
2022-09-21 08:45:06,backpressure,81.83333333333333
2022-09-21 08:45:21,backpressure,80.33333333333333
2022-09-21 08:45:36,backpressure,74.0
2022-09-21 08:45:51,backpressure,76.75
2022-09-21 08:46:06,backpressure,77.33333333333333
2022-09-21 08:46:21,backpressure,77.33333333333333
2022-09-21 08:46:36,backpressure,75.5
2022-09-21 08:46:51,backpressure,81.0
2022-09-21 08:47:06,backpressure,66.58333333333334
2022-09-21 08:47:21,backpressure,84.16666666666667
2022-09-21 08:47:36,backpressure,83.75
2022-09-21 08:47:51,backpressure,81.0
2022-09-21 08:48:06,backpressure,93.08333333333333
2022-09-21 08:48:21,backpressure,71.41666666666667
2022-09-21 08:48:36,backpressure,55.41666666666667
2022-09-21 08:48:51,backpressure,51.33333333333333
2022-09-21 08:49:06,backpressure,48.583333333333336
2022-09-21 08:49:21,backpressure,57.416666666666664
2022-09-21 08:49:36,backpressure,52.0
2022-09-21 08:49:51,backpressure,46.50000000000001
2022-09-21 08:50:06,backpressure,36.75
2022-09-21 08:50:21,backpressure,18.666666666666664
2022-09-21 08:50:36,backpressure,12.666666666666668
2022-09-21 08:50:51,backpressure,9.999999999999998
2022-09-21 08:51:06,backpressure,7.083333333333333
2022-09-21 08:51:21,backpressure,5.666666666666667
2022-09-21 08:51:36,backpressure,84.0
2022-09-21 08:51:51,backpressure,48.5
2022-09-21 08:52:06,backpressure,35.27272727272727
2022-09-21 08:52:21,backpressure,33.666666666666664
2022-09-21 08:52:36,backpressure,16.083333333333336
2022-09-21 08:52:51,backpressure,2.7499999999999996
2022-09-21 08:53:06,backpressure,2.75
2022-09-21 08:53:21,backpressure,1.4166666666666665
2022-09-21 08:53:36,backpressure,89.5
2022-09-21 08:53:51,backpressure,48.4
2022-09-21 08:54:06,backpressure,30.25
2022-09-21 08:54:21,backpressure,24.727272727272727
2022-09-21 08:54:36,backpressure,11.833333333333336
2022-09-21 08:54:51,backpressure,5.083333333333333
2022-09-21 08:55:06,backpressure,5.083333333333333
2022-09-21 08:55:21,backpressure,5.083333333333333
2022-09-21 08:55:36,backpressure,6.1000000000000005
2022-09-21 08:55:51,backpressure,60.66666666666667
2022-09-21 08:56:06,backpressure,35.666666666666664
2022-09-21 08:56:21,backpressure,25.555555555555557
2022-09-21 08:56:36,backpressure,24.5
2022-09-21 08:56:51,backpressure,15.416666666666666
2022-09-21 08:57:06,backpressure,18.75
2022-09-21 08:57:21,backpressure,22.666666666666668
2022-09-21 08:57:36,backpressure,21.333333333333336
2022-09-21 08:57:51,backpressure,20.363636363636363
2022-09-21 08:58:06,backpressure,95.25
2022-09-21 08:58:21,backpressure,101.14285714285714
2022-09-21 08:58:36,backpressure,101.5
2022-09-21 08:58:51,backpressure,100.58333333333333
2022-09-21 08:59:06,backpressure,87.5
2022-09-21 08:59:21,backpressure,74.08333333333334
2022-09-21 08:59:36,backpressure,56.58333333333333
2022-09-21 08:59:51,backpressure,44.666666666666664
2022-09-21 09:00:06,backpressure,31.5
2022-09-21 09:00:21,backpressure,33.833333333333336
2022-09-21 09:00:36,backpressure,32.08333333333333
2022-09-21 09:00:51,backpressure,37.416666666666664
2022-09-21 09:01:06,backpressure,44.75
2022-09-21 09:01:21,backpressure,40.666666666666664
2022-09-21 09:01:36,backpressure,46.33333333333333
2022-09-21 09:01:51,backpressure,46.41666666666667
2022-09-21 09:02:06,backpressure,45.416666666666664
2022-09-21 09:02:21,backpressure,50.58333333333333
2022-09-21 09:02:36,backpressure,61.25
2022-09-21 09:02:51,backpressure,67.75
2022-09-21 09:03:06,backpressure,79.91666666666667
2022-09-21 09:03:21,backpressure,93.66666666666666
2022-09-21 09:03:36,backpressure,95.33333333333333
2022-09-21 09:03:51,backpressure,100.75
2022-09-21 09:04:06,backpressure,108.83333333333334
2022-09-21 09:04:21,backpressure,105.91666666666667
2022-09-21 09:04:36,backpressure,114.91666666666667
2022-09-21 09:04:51,backpressure,113.41666666666666
2022-09-21 09:05:06,backpressure,110.5
2022-09-21 09:05:21,backpressure,109.88888888888889
2022-09-21 09:05:36,backpressure,98.16666666666667
2022-09-21 09:05:51,backpressure,116.66666666666666
2022-09-21 09:06:06,backpressure,52.41666666666667
2022-09-21 09:06:21,backpressure,43.083333333333336
2022-09-21 09:06:36,backpressure,53.0
2022-09-21 09:06:51,backpressure,60.58333333333333
2022-09-21 09:07:06,backpressure,60.0
2022-09-21 09:07:21,backpressure,65.91666666666666
2022-09-21 09:07:36,backpressure,60.199999999999996
2022-09-21 09:07:51,backpressure,82.4
2022-09-21 09:08:06,backpressure,92.875
2022-09-21 09:08:21,backpressure,85.54545454545455
2022-09-21 09:08:36,backpressure,80.91666666666666
2022-09-21 09:08:51,backpressure,84.66666666666667
2022-09-21 09:09:06,backpressure,82.5
2022-09-21 09:09:21,backpressure,72.83333333333333
2022-09-21 09:09:36,backpressure,81.66666666666667
2022-09-21 09:09:51,backpressure,82.33333333333333
2022-09-21 09:10:06,backpressure,99.08333333333333
2022-09-21 09:10:21,backpressure,100.25
2022-09-21 09:10:36,backpressure,97.41666666666667
2022-09-21 09:10:51,backpressure,88.25
2022-09-21 09:11:06,backpressure,86.0
2022-09-21 09:11:21,backpressure,84.16666666666667
2022-09-21 09:11:36,backpressure,77.08333333333334
2022-09-21 09:11:51,backpressure,83.66666666666666
2022-09-21 09:12:06,backpressure,87.25
2022-09-21 09:12:21,backpressure,73.83333333333333
2022-09-21 09:12:36,backpressure,101.75
2022-09-21 09:12:51,backpressure,103.08333333333334
2022-09-21 09:13:06,backpressure,91.08333333333334
2022-09-21 09:13:21,backpressure,98.24999999999999
2022-09-21 09:13:36,backpressure,97.77777777777777
2022-09-21 09:13:51,backpressure,101.0
2022-09-21 09:14:06,backpressure,104.66666666666667
2022-09-21 09:14:21,backpressure,55.08333333333333
2022-09-21 09:14:36,backpressure,64.16666666666667
2022-09-21 09:14:51,backpressure,75.16666666666666
2022-09-21 09:15:06,backpressure,72.66666666666667
2022-09-21 09:15:21,backpressure,75.91666666666667
2022-09-21 09:15:36,backpressure,71.16666666666666
2022-09-21 09:15:51,backpressure,65.63636363636364
2022-09-21 09:16:06,backpressure,71.0
2022-09-21 09:16:21,backpressure,76.0
2022-09-21 09:16:36,backpressure,66.60000000000001
2022-09-21 09:16:51,backpressure,60.25
2022-09-21 09:17:06,backpressure,60.583333333333336
2022-09-21 09:17:21,backpressure,51.33333333333333
2022-09-21 09:17:36,backpressure,56.66666666666666
2022-09-21 09:17:51,backpressure,47.66666666666667
2022-09-21 09:18:06,backpressure,36.75
2022-09-21 09:18:21,backpressure,40.083333333333336
2022-09-21 09:18:36,backpressure,34.666666666666664
2022-09-21 09:18:51,backpressure,29.416666666666664
2022-09-21 09:19:06,backpressure,31.25
2022-09-21 09:19:21,backpressure,27.33333333333333
2022-09-21 09:19:36,backpressure,33.91666666666667
2022-09-21 09:19:51,backpressure,34.833333333333336
2022-09-21 09:20:06,backpressure,36.916666666666664
2022-09-21 09:20:21,backpressure,30.000000000000004
2022-09-21 09:20:36,backpressure,24.75
2022-09-21 09:20:51,backpressure,14.416666666666663
2022-09-21 09:21:06,backpressure,4.363636363636364
2022-09-21 09:21:21,backpressure,95.0
2022-09-21 09:21:36,backpressure,82.14285714285714
2022-09-21 09:21:51,backpressure,59.0
2022-09-21 09:22:06,backpressure,49.16666666666667
2022-09-21 09:22:21,backpressure,17.5
2022-09-21 09:22:36,backpressure,1.25
2022-09-21 09:22:51,backpressure,1.3333333333333335
2022-09-21 09:23:06,backpressure,1.3333333333333335
2022-09-21 09:23:21,backpressure,1.6
2022-09-21 09:23:36,backpressure,82.5
2022-09-21 09:23:51,backpressure,53.42857142857142
2022-09-21 09:24:06,backpressure,45.099999999999994
2022-09-21 09:24:21,backpressure,40.416666666666664
2022-09-21 09:24:36,backpressure,14.25
2022-09-21 09:24:51,backpressure,10.583333333333334
