timestamp,__name__,value
2022-09-21 08:11:21,input_rate,0.0
2022-09-21 08:11:36,input_rate,0.0
2022-09-21 08:11:51,input_rate,0.0
2022-09-21 08:12:06,input_rate,0.0
2022-09-21 08:12:21,input_rate,0.0
2022-09-21 08:12:36,input_rate,0.0
2022-09-21 08:12:51,input_rate,0.0
2022-09-21 08:13:06,input_rate,0.0
2022-09-21 08:13:21,input_rate,0.0
2022-09-21 08:13:36,input_rate,0.0
2022-09-21 08:13:51,input_rate,0.0
2022-09-21 08:14:06,input_rate,0.0
2022-09-21 08:14:21,input_rate,21513.72907398356
2022-09-21 08:14:36,input_rate,81070.04134716153
2022-09-21 08:14:51,input_rate,144433.5839427273
2022-09-21 08:15:06,input_rate,207789.1283002962
2022-09-21 08:15:21,input_rate,245229.8043489692
2022-09-21 08:15:36,input_rate,245295.96363636362
2022-09-21 08:15:51,input_rate,243305.90632659674
2022-09-21 08:16:06,input_rate,240806.8386540015
2022-09-21 08:16:21,input_rate,239509.55897724995
2022-09-21 08:16:36,input_rate,237154.2415021294
2022-09-21 08:16:51,input_rate,234864.1774546767
2022-09-21 08:17:06,input_rate,232345.5818181818
2022-09-21 08:17:21,input_rate,232600.69090909086
2022-09-21 08:17:36,input_rate,235163.74545454542
2022-09-21 08:17:51,input_rate,237664.72727272724
2022-09-21 08:18:06,input_rate,239722.23636363633
2022-09-21 08:18:21,input_rate,237513.45086129534
2022-09-21 08:18:36,input_rate,230761.89090909087
2022-09-21 08:18:51,input_rate,224542.49090909088
2022-09-21 08:19:06,input_rate,218245.30909090908
2022-09-21 08:19:21,input_rate,215389.3159875091
2022-09-21 08:19:36,input_rate,211878.5047243105
2022-09-21 08:19:51,input_rate,208200.24530692335
2022-09-21 08:20:06,input_rate,204720.54545454544
2022-09-21 08:20:21,input_rate,201362.5818181818
2022-09-21 08:20:36,input_rate,195698.94588450127
2022-09-21 08:20:51,input_rate,190066.08785735886
2022-09-21 08:21:06,input_rate,184422.21818181817
2022-09-21 08:21:21,input_rate,181299.58181818182
2022-09-21 08:21:36,input_rate,177321.78213491634
2022-09-21 08:21:51,input_rate,173131.28621678485
2022-09-21 08:22:06,input_rate,168817.03080294793
2022-09-21 08:22:21,input_rate,164582.54545454544
2022-09-21 08:22:36,input_rate,157316.18181818182
2022-09-21 08:22:51,input_rate,150220.43636363637
2022-09-21 08:23:06,input_rate,142781.2138938554
2022-09-21 08:23:21,input_rate,137945.2727272727
2022-09-21 08:23:36,input_rate,130370.4
2022-09-21 08:23:51,input_rate,122579.45454545453
2022-09-21 08:24:06,input_rate,115059.12727272726
2022-09-21 08:24:21,input_rate,111432.90909090909
2022-09-21 08:24:36,input_rate,106377.74545454545
2022-09-21 08:24:51,input_rate,102040.27272727274
2022-09-21 08:25:06,input_rate,97311.54545454544
2022-09-21 08:25:21,input_rate,94536.6655653594
2022-09-21 08:25:36,input_rate,90649.41818181817
2022-09-21 08:25:51,input_rate,86754.65454545454
2022-09-21 08:26:06,input_rate,82658.72727272726
2022-09-21 08:26:21,input_rate,80730.03636363635
2022-09-21 08:26:36,input_rate,78601.3818181818
2022-09-21 08:26:51,input_rate,76285.52727272727
2022-09-21 08:27:06,input_rate,74149.36363636363
2022-09-21 08:27:21,input_rate,70467.96363636362
2022-09-21 08:27:36,input_rate,63753.8
2022-09-21 08:27:51,input_rate,57133.81818181818
2022-09-21 08:28:06,input_rate,50375.2909090909
2022-09-21 08:28:21,input_rate,49216.81818181818
2022-09-21 08:28:36,input_rate,49270.2
2022-09-21 08:28:51,input_rate,49333.65454545454
