timestamp,__name__,value
2022-09-21 08:32:21,lag,75528.0
2022-09-21 08:32:36,lag,75528.0
2022-09-21 08:32:51,lag,75528.0
2022-09-21 08:33:06,lag,75528.0
2022-09-21 08:33:21,lag,102792.0
2022-09-21 08:33:36,lag,205848.0
2022-09-21 08:33:51,lag,242232.0
2022-09-21 08:34:06,lag,432264.0
2022-09-21 08:34:21,lag,567816.0
2022-09-21 08:34:36,lag,1851492.0
2022-09-21 08:34:51,lag,2635524.0
2022-09-21 08:35:06,lag,2906496.0
2022-09-21 08:35:21,lag,2906496.0
2022-09-21 08:35:36,lag,2095356.0
2022-09-21 08:35:51,lag,2096172.0
2022-09-21 08:36:06,lag,1939356.0
2022-09-21 08:36:21,lag,1942476.0
2022-09-21 08:36:36,lag,1742856.0
2022-09-21 08:36:51,lag,1742856.0
2022-09-21 08:37:06,lag,1899816.0
2022-09-21 08:37:21,lag,2132988.0
2022-09-21 08:37:36,lag,2244924.0
2022-09-21 08:37:51,lag,3196360.0
2022-09-21 08:38:06,lag,4277168.0
2022-09-21 08:38:21,lag,4931536.0
2022-09-21 08:38:36,lag,5091568.0
2022-09-21 08:38:51,lag,3467064.0
2022-09-21 08:39:06,lag,3467064.0
2022-09-21 08:39:21,lag,3455536.0
2022-09-21 08:39:36,lag,3518248.0
2022-09-21 08:39:51,lag,3103744.0
2022-09-21 08:40:06,lag,3093696.0
2022-09-21 08:40:21,lag,2387696.0
2022-09-21 08:40:36,lag,2157656.0
2022-09-21 08:40:51,lag,1924152.0
2022-09-21 08:41:06,lag,2006248.0
2022-09-21 08:41:21,lag,2033384.0
2022-09-21 08:41:36,lag,2033384.0
2022-09-21 08:41:51,lag,2043296.0
2022-09-21 08:42:06,lag,2036320.0
2022-09-21 08:42:21,lag,3751422.0
2022-09-21 08:42:36,lag,4614222.0
2022-09-21 08:42:51,lag,5355252.0
2022-09-21 08:43:06,lag,5619006.0
2022-09-21 08:43:21,lag,4392468.0
2022-09-21 08:43:36,lag,4609314.0
2022-09-21 08:43:51,lag,4433820.0
2022-09-21 08:44:06,lag,4679022.0
2022-09-21 08:44:21,lag,4184070.0
2022-09-21 08:44:36,lag,4257396.0
2022-09-21 08:44:51,lag,3850032.0
2022-09-21 08:45:06,lag,3996492.0
2022-09-21 08:45:21,lag,4086762.0
2022-09-21 08:45:36,lag,4143432.0
2022-09-21 08:45:51,lag,4156464.0
2022-09-21 08:46:06,lag,4263186.0
2022-09-21 08:46:21,lag,8076290.0
2022-09-21 08:46:36,lag,8621280.0
2022-09-21 08:46:51,lag,9125250.0
2022-09-21 08:47:06,lag,9211565.0
2022-09-21 08:47:21,lag,6954063.0
2022-09-21 08:47:36,lag,6963773.0
2022-09-21 08:47:51,lag,5416098.0
2022-09-21 08:48:06,lag,5416098.0
2022-09-21 08:48:21,lag,3240150.0
2022-09-21 08:48:36,lag,3240150.0
2022-09-21 08:48:51,lag,1765900.0
2022-09-21 08:49:06,lag,1765900.0
2022-09-21 08:49:21,lag,822435.0
2022-09-21 08:49:36,lag,824435.0
2022-09-21 08:49:51,lag,310898.0
2022-09-21 08:50:06,lag,323118.0
2022-09-21 08:50:21,lag,56533.0
2022-09-21 08:50:36,lag,57312.0
2022-09-21 08:50:51,lag,41042.0
2022-09-21 08:51:06,lag,41042.0
2022-09-21 08:51:21,lag,3075324.0
2022-09-21 08:51:36,lag,3075324.0
2022-09-21 08:51:51,lag,3075324.0
2022-09-21 08:52:06,lag,3075324.0
2022-09-21 08:52:21,lag,243324.0
2022-09-21 08:52:36,lag,243324.0
2022-09-21 08:52:51,lag,36420.0
2022-09-21 08:53:06,lag,41376.0
2022-09-21 08:53:21,lag,34428.0
2022-09-21 08:53:36,lag,1544248.0
2022-09-21 08:53:51,lag,1544248.0
2022-09-21 08:54:06,lag,1544248.0
2022-09-21 08:54:21,lag,1544248.0
2022-09-21 08:54:36,lag,61256.0
2022-09-21 08:54:51,lag,61256.0
2022-09-21 08:55:06,lag,51592.0
2022-09-21 08:55:21,lag,59920.0
2022-09-21 08:55:36,lag,38672.0
2022-09-21 08:55:51,lag,957984.0
2022-09-21 08:56:06,lag,957984.0
2022-09-21 08:56:21,lag,957984.0
2022-09-21 08:56:36,lag,957984.0
2022-09-21 08:56:51,lag,83592.0
2022-09-21 08:57:06,lag,83592.0
2022-09-21 08:57:21,lag,77472.0
2022-09-21 08:57:36,lag,77472.0
2022-09-21 08:57:51,lag,976104.0
2022-09-21 08:58:06,lag,998280.0
2022-09-21 08:58:21,lag,998280.0
2022-09-21 08:58:36,lag,998280.0
2022-09-21 08:58:51,lag,692400.0
2022-09-21 08:59:06,lag,692400.0
2022-09-21 08:59:21,lag,66336.0
2022-09-21 08:59:36,lag,66336.0
2022-09-21 08:59:51,lag,51816.0
2022-09-21 09:00:06,lag,58440.0
2022-09-21 09:00:21,lag,69408.0
2022-09-21 09:00:36,lag,69408.0
2022-09-21 09:00:51,lag,64848.0
2022-09-21 09:01:06,lag,70920.0
2022-09-21 09:01:21,lag,70920.0
2022-09-21 09:01:36,lag,88848.0
2022-09-21 09:01:51,lag,90024.0
2022-09-21 09:02:06,lag,90024.0
2022-09-21 09:02:21,lag,105024.0
2022-09-21 09:02:36,lag,129144.0
2022-09-21 09:02:51,lag,129144.0
2022-09-21 09:03:06,lag,129144.0
2022-09-21 09:03:21,lag,122448.0
2022-09-21 09:03:36,lag,122448.0
2022-09-21 09:03:51,lag,122616.0
2022-09-21 09:04:06,lag,124080.0
2022-09-21 09:04:21,lag,162240.0
2022-09-21 09:04:36,lag,481128.0
2022-09-21 09:04:51,lag,1145376.0
2022-09-21 09:05:06,lag,1602936.0
2022-09-21 09:05:21,lag,2252364.0
2022-09-21 09:05:36,lag,2983584.0
2022-09-21 09:05:51,lag,3438792.0
2022-09-21 09:06:06,lag,3439008.0
2022-09-21 09:06:21,lag,2510892.0
2022-09-21 09:06:36,lag,2747904.0
2022-09-21 09:06:51,lag,2947692.0
2022-09-21 09:07:06,lag,3209508.0
2022-09-21 09:07:21,lag,3360276.0
2022-09-21 09:07:36,lag,5544256.0
2022-09-21 09:07:51,lag,6228296.0
2022-09-21 09:08:06,lag,6626536.0
2022-09-21 09:08:21,lag,6626536.0
2022-09-21 09:08:36,lag,5102120.0
2022-09-21 09:08:51,lag,5102120.0
2022-09-21 09:09:06,lag,4089272.0
2022-09-21 09:09:21,lag,4089272.0
2022-09-21 09:09:36,lag,3678192.0
2022-09-21 09:09:51,lag,3749648.0
2022-09-21 09:10:06,lag,3251128.0
2022-09-21 09:10:21,lag,3251128.0
2022-09-21 09:10:36,lag,2463912.0
2022-09-21 09:10:51,lag,2577880.0
2022-09-21 09:11:06,lag,2120824.0
2022-09-21 09:11:21,lag,2120824.0
2022-09-21 09:11:36,lag,1783568.0
2022-09-21 09:11:51,lag,1783568.0
2022-09-21 09:12:06,lag,1451472.0
2022-09-21 09:12:21,lag,1494648.0
2022-09-21 09:12:36,lag,1541008.0
2022-09-21 09:12:51,lag,1665464.0
2022-09-21 09:13:06,lag,1860760.0
2022-09-21 09:13:21,lag,2103704.0
2022-09-21 09:13:36,lag,3997938.0
2022-09-21 09:13:51,lag,5072436.0
2022-09-21 09:14:06,lag,5395620.0
2022-09-21 09:14:21,lag,5524008.0
2022-09-21 09:14:36,lag,3892566.0
2022-09-21 09:14:51,lag,3979704.0
2022-09-21 09:15:06,lag,4022016.0
2022-09-21 09:15:21,lag,4151274.0
2022-09-21 09:15:36,lag,3873474.0
2022-09-21 09:15:51,lag,1252490.0
2022-09-21 09:16:06,lag,7293131.0
2022-09-21 09:16:21,lag,8463861.0
2022-09-21 09:16:36,lag,8599661.0
2022-09-21 09:16:51,lag,8497380.0
2022-09-21 09:17:06,lag,7011140.0
2022-09-21 09:17:21,lag,6761833.0
2022-09-21 09:17:36,lag,5881898.0
2022-09-21 09:17:51,lag,5875446.0
2022-09-21 09:18:06,lag,4519431.0
2022-09-21 09:18:21,lag,4517959.0
2022-09-21 09:18:36,lag,3784469.0
2022-09-21 09:18:51,lag,3786749.0
2022-09-21 09:19:06,lag,3319784.0
2022-09-21 09:19:21,lag,3320649.0
2022-09-21 09:19:36,lag,2709304.0
2022-09-21 09:19:51,lag,2705315.0
2022-09-21 09:20:06,lag,1471768.0
2022-09-21 09:20:21,lag,1472228.0
2022-09-21 09:20:36,lag,51378.0
2022-09-21 09:20:51,lag,51349.0
2022-09-21 09:21:06,lag,697751.0
2022-09-21 09:21:21,lag,2687502.0
2022-09-21 09:21:36,lag,2687502.0
2022-09-21 09:21:51,lag,2687502.0
2022-09-21 09:22:06,lag,2000844.0
2022-09-21 09:22:21,lag,47898.0
2022-09-21 09:22:36,lag,45912.0
2022-09-21 09:22:51,lag,59304.0
2022-09-21 09:23:06,lag,59304.0
2022-09-21 09:23:21,lag,1117896.0
2022-09-21 09:23:36,lag,1117896.0
2022-09-21 09:23:51,lag,1117896.0
2022-09-21 09:24:06,lag,1117896.0
2022-09-21 09:24:21,lag,64976.0
2022-09-21 09:24:36,lag,64976.0
2022-09-21 09:24:51,lag,47456.0
2022-09-21 09:25:06,lag,59720.0
2022-09-21 09:25:21,lag,1551168.0
2022-09-21 09:25:36,lag,1596732.0
2022-09-21 09:25:51,lag,1596732.0
2022-09-21 09:26:06,lag,1596732.0
2022-09-21 09:26:21,lag,78432.0
2022-09-21 09:26:36,lag,78432.0
2022-09-21 09:26:51,lag,64440.0
2022-09-21 09:27:06,lag,66984.0
2022-09-21 09:27:21,lag,671064.0
2022-09-21 09:27:36,lag,719304.0
2022-09-21 09:27:51,lag,719304.0
2022-09-21 09:28:06,lag,719304.0
2022-09-21 09:28:21,lag,76176.0
2022-09-21 09:28:36,lag,76176.0
2022-09-21 09:28:51,lag,54792.0
2022-09-21 09:29:06,lag,54792.0
2022-09-21 09:29:21,lag,55128.0
2022-09-21 09:29:36,lag,55128.0
2022-09-21 09:29:51,lag,51480.0
2022-09-21 09:30:06,lag,70440.0
2022-09-21 09:30:21,lag,70440.0
2022-09-21 09:30:36,lag,72960.0
2022-09-21 09:30:51,lag,72960.0
2022-09-21 09:31:06,lag,72960.0
2022-09-21 09:31:21,lag,75192.0
2022-09-21 09:31:36,lag,75192.0
2022-09-21 09:31:51,lag,69384.0
2022-09-21 09:32:06,lag,69384.0
2022-09-21 09:32:21,lag,85536.0
2022-09-21 09:32:36,lag,85536.0
2022-09-21 09:32:51,lag,144000.0
2022-09-21 09:33:06,lag,144000.0
2022-09-21 09:33:21,lag,120672.0
2022-09-21 09:33:36,lag,302400.0
2022-09-21 09:33:51,lag,449568.0
2022-09-21 09:34:06,lag,675816.0
2022-09-21 09:34:21,lag,959280.0
2022-09-21 09:34:36,lag,
2022-09-21 09:34:51,lag,2207796.0
2022-09-21 09:35:06,lag,2920884.0
2022-09-21 09:35:21,lag,2920884.0
2022-09-21 09:35:36,lag,2185200.0
2022-09-21 09:35:51,lag,2298336.0
2022-09-21 09:36:06,lag,2618712.0
2022-09-21 09:36:21,lag,2720712.0
2022-09-21 09:36:36,lag,2754192.0
2022-09-21 09:36:51,lag,2754192.0
2022-09-21 09:37:06,lag,2219232.0
2022-09-21 09:37:21,lag,4542360.0
2022-09-21 09:37:36,lag,5302256.0
2022-09-21 09:37:51,lag,5855824.0
2022-09-21 09:38:06,lag,5602032.0
2022-09-21 09:38:21,lag,5603776.0
2022-09-21 09:38:36,lag,5385320.0
2022-09-21 09:38:51,lag,5331240.0
2022-09-21 09:39:06,lag,4838888.0
2022-09-21 09:39:21,lag,4807952.0
2022-09-21 09:39:36,lag,4095048.0
2022-09-21 09:39:51,lag,3931488.0
2022-09-21 09:40:06,lag,3510088.0
2022-09-21 09:40:21,lag,3511584.0
2022-09-21 09:40:36,lag,3511696.0
2022-09-21 09:40:51,lag,3448992.0
2022-09-21 09:41:06,lag,3346216.0
2022-09-21 09:41:21,lag,3414552.0
2022-09-21 09:41:36,lag,3464704.0
2022-09-21 09:41:51,lag,3356208.0
2022-09-21 09:42:06,lag,3300784.0
2022-09-21 09:42:21,lag,3269880.0
2022-09-21 09:42:36,lag,3724136.0
2022-09-21 09:42:51,lag,3964032.0
2022-09-21 09:43:06,lag,
2022-09-21 09:43:21,lag,7442478.0
2022-09-21 09:43:36,lag,8597568.0
2022-09-21 09:43:51,lag,9336348.0
2022-09-21 09:44:06,lag,9742146.0
2022-09-21 09:44:21,lag,9139392.0
2022-09-21 09:44:36,lag,9249768.0
2022-09-21 09:44:51,lag,8782386.0
2022-09-21 09:45:06,lag,8951226.0
2022-09-21 09:45:21,lag,7890396.0
2022-09-21 09:45:36,lag,7890396.0
2022-09-21 09:45:51,lag,6709482.0
2022-09-21 09:46:06,lag,6821340.0
2022-09-21 09:46:21,lag,6489174.0
2022-09-21 09:46:36,lag,6490194.0
2022-09-21 09:46:51,lag,6061656.0
2022-09-21 09:47:06,lag,6061656.0
2022-09-21 09:47:21,lag,5449716.0
2022-09-21 09:47:36,lag,5454330.0
2022-09-21 09:47:51,lag,4491174.0
2022-09-21 09:48:06,lag,4492116.0
2022-09-21 09:48:21,lag,3631290.0
2022-09-21 09:48:36,lag,3631740.0
2022-09-21 09:48:51,lag,3089112.0
2022-09-21 09:49:06,lag,3089742.0
2022-09-21 09:49:21,lag,2567592.0
2022-09-21 09:49:36,lag,2567592.0
2022-09-21 09:49:51,lag,2022900.0
2022-09-21 09:50:06,lag,2030418.0
2022-09-21 09:50:21,lag,1519518.0
2022-09-21 09:50:36,lag,1528566.0
2022-09-21 09:50:51,lag,819834.0
2022-09-21 09:51:06,lag,819834.0
2022-09-21 09:51:21,lag,71064.0
2022-09-21 09:51:36,lag,76104.0
2022-09-21 09:51:51,lag,67506.0
2022-09-21 09:52:06,lag,67506.0
2022-09-21 09:52:21,lag,50376.0
2022-09-21 09:52:36,lag,65052.0
2022-09-21 09:52:51,lag,65052.0
2022-09-21 09:53:06,lag,65052.0
2022-09-21 09:53:21,lag,2676136.0
2022-09-21 09:53:36,lag,2680160.0
2022-09-21 09:53:51,lag,2680160.0
2022-09-21 09:54:06,lag,2680160.0
2022-09-21 09:54:21,lag,708888.0
2022-09-21 09:54:36,lag,713584.0
2022-09-21 09:54:51,lag,56632.0
2022-09-21 09:55:06,lag,62816.0
2022-09-21 09:55:21,lag,30752.0
2022-09-21 09:55:36,lag,929184.0
2022-09-21 09:55:51,lag,929184.0
2022-09-21 09:56:06,lag,929184.0
2022-09-21 09:56:21,lag,929184.0
2022-09-21 09:56:36,lag,83388.0
2022-09-21 09:56:51,lag,83388.0
2022-09-21 09:57:06,lag,71040.0
2022-09-21 09:57:21,lag,71040.0
2022-09-21 09:57:51,lag,1165776.0
2022-09-21 09:58:06,lag,1165776.0
2022-09-21 09:58:21,lag,1165776.0
2022-09-21 09:58:36,lag,1165776.0
2022-09-21 09:58:51,lag,289128.0
2022-09-21 09:59:06,lag,289128.0
2022-09-21 09:59:21,lag,74304.0
2022-09-21 09:59:36,lag,74304.0
2022-09-21 09:59:51,lag,64320.0
2022-09-21 10:00:06,lag,64320.0
2022-09-21 10:00:21,lag,67128.0
