timestamp,__name__,value
2022-10-01 10:21:55,idle_time,0.0
2022-10-01 10:22:10,idle_time,0.19094322033898312
2022-10-01 10:22:25,idle_time,0.19596095641646494
2022-10-01 10:22:40,idle_time,0.22947996918335906
2022-10-01 10:22:55,idle_time,0.4260479166666666
2022-10-01 10:23:10,idle_time,0.5244979166666667
2022-10-01 10:23:25,idle_time,0.6687416666666668
2022-10-01 10:23:40,idle_time,0.7712791666666668
2022-10-01 10:23:55,idle_time,0.8508416666666667
2022-10-01 10:24:10,idle_time,0.8808729166666665
2022-10-01 10:24:25,idle_time,0.8939125
2022-10-01 10:24:40,idle_time,0.9128500000000002
2022-10-01 10:24:55,idle_time,0.9305125000000001
2022-10-01 10:25:10,idle_time,0.9410895833333335
2022-10-01 10:25:25,idle_time,0.9459520833333334
2022-10-01 10:25:40,idle_time,0.9469479166666668
2022-10-01 10:25:55,idle_time,0.9457312499999998
2022-10-01 10:26:10,idle_time,0.7571022222222222
2022-10-01 10:26:25,idle_time,0.7705626666666665
2022-10-01 10:26:40,idle_time,0.7723600000000003
2022-10-01 10:26:55,idle_time,0.0944272727272727
2022-10-01 10:27:10,idle_time,0.22401666666666664
2022-10-01 10:27:25,idle_time,0.21731666666666669
2022-10-01 10:27:40,idle_time,0.21258333333333335
2022-10-01 10:27:55,idle_time,0.2109333333333333
2022-10-01 10:28:10,idle_time,0.21605000000000002
2022-10-01 10:28:25,idle_time,0.21116666666666667
2022-10-01 10:28:40,idle_time,0.21241666666666667
2022-10-01 10:28:55,idle_time,0.2139666666666667
2022-10-01 10:29:10,idle_time,0.21159999999999998
2022-10-01 10:29:25,idle_time,0.2215
2022-10-01 10:29:40,idle_time,0.2229666666666667
2022-10-01 10:29:55,idle_time,0.2278
2022-10-01 10:30:10,idle_time,0.23055
2022-10-01 10:30:25,idle_time,0.2286333333333333
2022-10-01 10:30:40,idle_time,0.07635757575757576
2022-10-01 10:30:55,idle_time,0.15561111111111112
2022-10-01 10:31:10,idle_time,0.17267444444444438
2022-10-01 10:31:25,idle_time,0.17515000000000006
2022-10-01 10:31:40,idle_time,0.2759722222222223
2022-10-01 10:31:55,idle_time,0.2854722222222222
2022-10-01 10:32:10,idle_time,0.28520000000000006
2022-10-01 10:32:25,idle_time,0.2807611111111111
2022-10-01 10:32:40,idle_time,0.2793111111111111
2022-10-01 10:32:55,idle_time,0.2756388888888889
2022-10-01 10:33:10,idle_time,0.2637388888888889
2022-10-01 10:33:25,idle_time,0.263088888888889
2022-10-01 10:33:40,idle_time,0.2582944444444444
2022-10-01 10:33:55,idle_time,0.2621388888888889
2022-10-01 10:34:10,idle_time,0.265061111111111
2022-10-01 10:34:25,idle_time,0.2663833333333333
2022-10-01 10:34:40,idle_time,0.26568333333333327
2022-10-01 10:34:55,idle_time,0.10114814814814815
2022-10-01 10:35:10,idle_time,0.15434615384615383
2022-10-01 10:35:25,idle_time,0.15815995115995113
2022-10-01 10:35:40,idle_time,0.10058750000000002
2022-10-01 10:35:55,idle_time,0.2617416666666666
2022-10-01 10:36:10,idle_time,0.2521583333333333
2022-10-01 10:36:25,idle_time,0.2434416666666667
2022-10-01 10:36:40,idle_time,0.24035833333333334
2022-10-01 10:36:55,idle_time,0.2409166666666667
2022-10-01 10:37:10,idle_time,0.24250833333333335
2022-10-01 10:37:25,idle_time,0.24219166666666667
2022-10-01 10:37:40,idle_time,0.2403833333333334
2022-10-01 10:37:55,idle_time,0.2393
2022-10-01 10:38:10,idle_time,0.26170000000000004
2022-10-01 10:38:25,idle_time,0.2943666666666666
2022-10-01 10:38:40,idle_time,0.3248083333333333
2022-10-01 10:38:55,idle_time,0.3429416666666667
2022-10-01 10:39:10,idle_time,0.34929166666666667
2022-10-01 10:39:25,idle_time,0.3453333333333333
2022-10-01 10:39:40,idle_time,0.35485833333333333
2022-10-01 10:39:55,idle_time,0.3882083333333334
2022-10-01 10:40:10,idle_time,0.42175
2022-10-01 10:40:25,idle_time,0.457625
2022-10-01 10:40:40,idle_time,0.48129999999999995
2022-10-01 10:40:55,idle_time,0.487225
2022-10-01 10:41:10,idle_time,0.46459999999999996
2022-10-01 10:41:25,idle_time,0.4568166666666666
2022-10-01 10:41:40,idle_time,0.4491333333333334
2022-10-01 10:41:55,idle_time,0.4517
2022-10-01 10:42:10,idle_time,0.46805
2022-10-01 10:42:25,idle_time,0.4739333333333333
2022-10-01 10:42:40,idle_time,0.4775416666666667
2022-10-01 10:42:55,idle_time,0.23869499999999996
2022-10-01 10:43:10,idle_time,0.27594642857142854
2022-10-01 10:43:25,idle_time,0.28460357142857146
2022-10-01 10:43:40,idle_time,0.29235999999999995
2022-10-01 10:43:55,idle_time,0.22416666666666668
2022-10-01 10:44:10,idle_time,0.2344833333333333
2022-10-01 10:44:25,idle_time,0.22888333333333336
2022-10-01 10:44:40,idle_time,0.22670000000000004
2022-10-01 10:44:55,idle_time,0.23085
2022-10-01 10:45:10,idle_time,0.23295
2022-10-01 10:45:25,idle_time,0.24104999999999996
2022-10-01 10:45:40,idle_time,0.24566666666666664
2022-10-01 10:45:55,idle_time,0.24330000000000002
2022-10-01 10:46:10,idle_time,0.24221666666666664
2022-10-01 10:46:25,idle_time,0.2363
2022-10-01 10:46:40,idle_time,0.23028333333333337
2022-10-01 10:46:55,idle_time,0.23395
2022-10-01 10:47:10,idle_time,0.1173909090909091
2022-10-01 10:47:25,idle_time,0.21890833333333332
2022-10-01 10:47:40,idle_time,0.2628815873015873
2022-10-01 10:47:55,idle_time,0.30225407407407406
2022-10-01 10:48:10,idle_time,0.38729166666666665
2022-10-01 10:48:25,idle_time,0.4475
2022-10-01 10:48:40,idle_time,0.49934166666666663
2022-10-01 10:48:55,idle_time,0.528325
2022-10-01 10:49:10,idle_time,0.5567916666666668
2022-10-01 10:49:25,idle_time,0.5872999999999999
2022-10-01 10:49:40,idle_time,0.6017250000000001
2022-10-01 10:49:55,idle_time,0.6011333333333333
2022-10-01 10:50:10,idle_time,0.586375
2022-10-01 10:50:25,idle_time,0.5676
2022-10-01 10:50:40,idle_time,0.544875
2022-10-01 10:50:55,idle_time,0.5320666666666667
2022-10-01 10:51:10,idle_time,0.527475
2022-10-01 10:51:25,idle_time,0.2631222222222222
2022-10-01 10:51:40,idle_time,0.3144875000000001
2022-10-01 10:51:55,idle_time,0.3173357142857143
2022-10-01 10:52:10,idle_time,0.11464000000000002
2022-10-01 10:52:25,idle_time,0.27746666666666664
2022-10-01 10:52:40,idle_time,0.3141166666666666
2022-10-01 10:52:55,idle_time,0.3653166666666667
2022-10-01 10:53:10,idle_time,0.4321666666666667
2022-10-01 10:53:25,idle_time,0.47191666666666665
2022-10-01 10:53:40,idle_time,0.4906
2022-10-01 10:53:55,idle_time,0.5061833333333333
2022-10-01 10:54:10,idle_time,0.48064999999999997
2022-10-01 10:54:25,idle_time,0.4638
2022-10-01 10:54:40,idle_time,0.4501
2022-10-01 10:54:55,idle_time,0.39436666666666664
2022-10-01 10:55:10,idle_time,0.36168333333333336
2022-10-01 10:55:25,idle_time,0.31193333333333334
2022-10-01 10:55:40,idle_time,0.2665833333333334
2022-10-01 10:55:55,idle_time,0.2774333333333334
2022-10-01 10:56:10,idle_time,0.26331851851851845
2022-10-01 10:56:25,idle_time,0.35568444444444447
2022-10-01 10:56:40,idle_time,0.3973027777777778
2022-10-01 10:56:55,idle_time,0.44678484848484845
2022-10-01 10:57:10,idle_time,0.5051416666666666
2022-10-01 10:57:25,idle_time,0.5114083333333334
2022-10-01 10:57:40,idle_time,0.5203166666666666
2022-10-01 10:57:55,idle_time,0.5231583333333334
2022-10-01 10:58:10,idle_time,0.530375
2022-10-01 10:58:25,idle_time,0.5296583333333333
2022-10-01 10:58:40,idle_time,0.5309583333333334
2022-10-01 10:58:55,idle_time,0.5364
2022-10-01 10:59:10,idle_time,0.5417666666666666
2022-10-01 10:59:25,idle_time,0.5405166666666668
2022-10-01 10:59:40,idle_time,0.5404000000000001
2022-10-01 10:59:55,idle_time,0.5322166666666666
2022-10-01 11:00:10,idle_time,0.2959783333333334
2022-10-01 11:00:25,idle_time,0.3074585714285714
2022-10-01 11:00:40,idle_time,0.299325
2022-10-01 11:00:55,idle_time,0.20072727272727273
2022-10-01 11:01:10,idle_time,0.23263333333333333
2022-10-01 11:01:25,idle_time,0.23335
2022-10-01 11:01:40,idle_time,0.23503333333333337
2022-10-01 11:01:55,idle_time,0.25348333333333334
2022-10-01 11:02:10,idle_time,0.25833333333333336
2022-10-01 11:02:25,idle_time,0.2906166666666667
2022-10-01 11:02:40,idle_time,0.31835
2022-10-01 11:02:55,idle_time,0.32173333333333337
2022-10-01 11:03:10,idle_time,0.34885000000000005
2022-10-01 11:03:25,idle_time,0.3413
2022-10-01 11:03:40,idle_time,0.3355
2022-10-01 11:03:55,idle_time,0.3300833333333334
2022-10-01 11:04:10,idle_time,0.30839999999999995
2022-10-01 11:04:25,idle_time,0.2816666666666667
2022-10-01 11:04:40,idle_time,0.12807272727272728
2022-10-01 11:04:55,idle_time,0.2264861111111111
2022-10-01 11:05:10,idle_time,0.2460688888888889
2022-10-01 11:05:25,idle_time,0.25160814814814814
2022-10-01 11:05:40,idle_time,0.28059166666666663
