timestamp,__name__,value
1648397737,CPU_load,0.6786477624651345
1648397752,CPU_load,0.05374489795918368
1648397767,CPU_load,0.03829166666666667
1648397782,CPU_load,0.029744897959183673
1648397797,CPU_load,0.03582007575757575
1648397812,CPU_load,0.025226615646258502
1648397827,CPU_load,0.03057142857142857
1648397842,CPU_load,0.03295018115942029
1648397857,CPU_load,0.03430540780141844
1648397872,CPU_load,0.043356060606060606
1648397887,CPU_load,0.029851063829787236
1648397902,CPU_load,0.67937575030012
1648397917,CPU_load,0.23226726009552762
1648397932,CPU_load,0.14533971088435377
1648397947,CPU_load,0.8015
1648397962,CPU_load,0.9945392156862746
1648397977,CPU_load,0.915127450980392
1648397992,CPU_load,0.9835686274509805
1648398007,CPU_load,0.9707843137254902
1648398022,CPU_load,0.9453453381352541
1648398037,CPU_load,0.8579665866346539
1648398052,CPU_load,0.8274611844737895
1648398067,CPU_load,0.794234693877551
1648398082,CPU_load,0.6401632653061226
1648398097,CPU_load,0.6155
1648398112,CPU_load,0.6037244897959184
1648398127,CPU_load,0.5115
1648398142,CPU_load,0.6151538461538462
1648398157,CPU_load,0.5185
1648398172,CPU_load,0.538
1648398187,CPU_load,0.496
1648398202,CPU_load,0.5065000000000001
1648398217,CPU_load,0.5497959183673469
1648398232,CPU_load,0.7967294917967186
1648398247,CPU_load,0.5337244897959182
1648398262,CPU_load,0.5466224489795918
1648398277,CPU_load,0.5350490196078431
1648398292,CPU_load,0.49200000000000005
1648398307,CPU_load,0.47652040816326535
1648398322,CPU_load,0.4725
1648398337,CPU_load,0.4624411764705882
1648398352,CPU_load,0.4780000000000001
1648398367,CPU_load,0.4939019607843137
1648398382,CPU_load,0.5280816326530613
1648398397,CPU_load,0.48700000000000004
1648398412,CPU_load,0.523
1648398427,CPU_load,0.4755
1648398442,CPU_load,0.497
1648398457,CPU_load,0.532
1648398472,CPU_load,0.5883585434173669
1648398487,CPU_load,0.43900000000000006
1648398502,CPU_load,0.44849999999999995
1648398517,CPU_load,0.441
1648398532,CPU_load,0.437
