timestamp,__name__,value
1648398892,idle_time,0.03318148148148147
1648398907,idle_time,0.16787444444444452
1648398922,idle_time,0.17333690476190478
1648398937,idle_time,0.17085054545454542
1648398952,idle_time,0.3277055555555556
1648398967,idle_time,0.28681666666666666
1648398982,idle_time,0.28212777777777776
1648398997,idle_time,0.2799888888888889
1648399012,idle_time,0.2792055555555556
1648399027,idle_time,0.2791944444444444
1648399042,idle_time,0.24404444444444445
1648399057,idle_time,0.2967190476190476
1648399072,idle_time,0.2997079365079364
1648399087,idle_time,0.32015416666666663
1648399102,idle_time,0.3409333333333333
1648399117,idle_time,0.31179583333333327
1648399132,idle_time,0.3013583333333333
1648399147,idle_time,0.2961708333333333
1648399162,idle_time,0.2890583333333333
1648399177,idle_time,0.2996625
1648399192,idle_time,0.35694166666666666
1648399207,idle_time,0.43146666666666667
1648399222,idle_time,0.5156708333333333
1648399237,idle_time,0.5904916666666667
1648399252,idle_time,0.6198541666666666
1648399267,idle_time,0.6209125000000001
1648399282,idle_time,0.6265541666666667
1648399297,idle_time,0.6244583333333333
1648399312,idle_time,0.6194958333333332
1648399327,idle_time,0.62785
1648399342,idle_time,0.6300083333333333
1648399357,idle_time,0.6434958333333332
1648399372,idle_time,0.6526083333333333
1648399387,idle_time,0.6581375000000002
1648399402,idle_time,0.66495
1648399417,idle_time,0.6506291666666665
1648399432,idle_time,0.6485
1648399447,idle_time,0.6387249999999998
1648399462,idle_time,0.6346708333333333
1648399477,idle_time,0.6408958333333331
1648399492,idle_time,0.6741
1648399507,idle_time,0.7628375
1648399522,idle_time,0.8415833333333333
1648399537,idle_time,0.9226083333333335
1648399552,idle_time,0.9684916666666666
1648399567,idle_time,0.9676208333333334
1648399582,idle_time,0.9699208333333333
1648399597,idle_time,0.9715583333333334
1648399612,idle_time,0.9740708333333332
1648399627,idle_time,0.9730458333333333
1648399642,idle_time,0.9690791666666666
1648399657,idle_time,0.9625666666666666
1648399672,idle_time,0.9562166666666666
1648399687,idle_time,0.9502916666666666
1648399702,idle_time,0.9452458333333332
1648399717,idle_time,0.9418750000000002
1648399732,idle_time,0.9382958333333334
1648399747,idle_time,0.9354291666666664
1648399762,idle_time,0.9388500000000001
1648399777,idle_time,0.9420833333333332
1648399792,idle_time,0.944175
1648399807,idle_time,0.9508208333333334
1648399822,idle_time,0.9557541666666666
1648399837,idle_time,0.9629833333333334
1648399852,idle_time,0.9698124999999999
1648399867,idle_time,0.9728666666666665
1648399882,idle_time,0.9719125
1648399897,idle_time,0.9705958333333334
1648399912,idle_time,0.9693625
1648399927,idle_time,0.9685333333333334
1648399942,idle_time,0.9603625
1648399957,idle_time,0.9518583333333336
1648399972,idle_time,0.9424083333333333
1648399987,idle_time,0.9368833333333332
1648400002,idle_time,0.9462833333333334
1648400017,idle_time,0.9553291666666666
1648400032,idle_time,0.9662
1648400047,idle_time,0.5561939682539682
1648400062,idle_time,0.4866095238095238
1648400077,idle_time,0.5029841666666666
1648400092,idle_time,0.34938749999999996
1648400107,idle_time,0.07619090909090909
1648400122,idle_time,0.18108333333333337
1648400137,idle_time,0.17225
1648400152,idle_time,0.17188333333333333
1648400167,idle_time,0.17311666666666667
1648400182,idle_time,0.18875
1648400197,idle_time,0.2123833333333333
1648400212,idle_time,0.1881333333333333
1648400227,idle_time,0.2827777777777778
1648400242,idle_time,0.2907481481481482
1648400257,idle_time,0.2993
1648400272,idle_time,0.32976666666666665
1648400287,idle_time,0.3360416666666667
1648400302,idle_time,0.3819916666666667
1648400317,idle_time,0.42675833333333335
1648400332,idle_time,0.4726916666666666
1648400347,idle_time,0.28234666666666663
1648400362,idle_time,0.3642878095238095
1648400377,idle_time,0.4003105555555555
1648400392,idle_time,0.45224121212121215
1648400407,idle_time,0.46591666666666665
1648400422,idle_time,0.5193166666666668
1648400437,idle_time,0.5654722222222222
1648400452,idle_time,0.5912333333333335
1648400467,idle_time,0.6041833333333333
1648400482,idle_time,0.6073166666666667
1648400497,idle_time,0.5969611111111113
1648400512,idle_time,0.5878111111111112
1648400527,idle_time,0.5904944444444445
1648400542,idle_time,0.57905
1648400557,idle_time,0.5770722222222222
1648400572,idle_time,0.5712944444444444
1648400587,idle_time,0.5720611111111111
1648400602,idle_time,0.5960166666666665
1648400617,idle_time,0.6605111111111112
1648400632,idle_time,0.7279722222222221
1648400647,idle_time,0.7855611111111109
1648400662,idle_time,0.8065555555555556
1648400677,idle_time,0.7898388888888889
1648400692,idle_time,0.7891555555555557
1648400707,idle_time,0.7824666666666665
1648400722,idle_time,0.7857777777777778
1648400737,idle_time,0.78765
1648400752,idle_time,0.7740611111111111
1648400767,idle_time,0.7596444444444443
1648400782,idle_time,0.7348777777777779
1648400797,idle_time,0.7046944444444443
1648400812,idle_time,0.6566388888888888
1648400827,idle_time,0.6270277777777779
1648400842,idle_time,0.6177888888888889
1648400857,idle_time,0.6053444444444444
1648400872,idle_time,0.5965333333333332
1648400887,idle_time,0.5873833333333334
1648400902,idle_time,0.5916111111111112
1648400917,idle_time,0.6383833333333332
1648400932,idle_time,0.6950888888888889
1648400947,idle_time,0.728561111111111
1648400962,idle_time,0.7349388888888889
1648400977,idle_time,0.7174999999999999
1648400992,idle_time,0.7031166666666666
1648401007,idle_time,0.6986555555555556
1648401022,idle_time,0.6964222222222223
1648401037,idle_time,0.6781666666666667
1648401052,idle_time,0.6752111111111112
1648401067,idle_time,0.6670111111111111
1648401082,idle_time,0.645661111111111
1648401097,idle_time,0.6316722222222222
1648401112,idle_time,0.5936277777777779
1648401127,idle_time,0.5570944444444446
1648401142,idle_time,0.2380706493506494
1648401157,idle_time,0.40180275510204083
1648401172,idle_time,0.41318193877551024
1648401187,idle_time,0.43002753246753234
1648401202,idle_time,0.35385416666666675
1648401217,idle_time,0.3266083333333334
1648401232,idle_time,0.31800833333333334
1648401247,idle_time,0.3136916666666667
1648401262,idle_time,0.3140666666666666
1648401277,idle_time,0.3132086776859504
1648401292,idle_time,0.2017641369047619
1648401307,idle_time,0.29050833333333326
1648401322,idle_time,0.3225719246031745
1648401337,idle_time,0.2805129233511587
1648401352,idle_time,0.4247444444444445
1648401367,idle_time,0.47901111111111105
1648401382,idle_time,0.5586972222222223
1648401397,idle_time,0.6294444444444446
1648401412,idle_time,0.6352500000000001
1648401427,idle_time,0.6386694444444444
1648401442,idle_time,0.6329916666666664
1648401457,idle_time,0.6285166666666666
1648401472,idle_time,0.6306999999999998
1648401487,idle_time,0.6301
1648401502,idle_time,0.634988888888889
1648401517,idle_time,0.6385166666666666
1648401532,idle_time,0.6326833333333334
1648401547,idle_time,0.6372055555555556
1648401562,idle_time,0.6393527777777777
1648401577,idle_time,0.6482722222222222
1648401592,idle_time,0.6757749999999998
1648401607,idle_time,0.7185611111111111
1648401622,idle_time,0.7838305555555556
1648401637,idle_time,0.8478805555555555
1648401652,idle_time,0.89105
1648401667,idle_time,0.9184166666666667
1648401682,idle_time,0.927061111111111
1648401697,idle_time,0.9305333333333334
1648401712,idle_time,0.941411111111111
1648401727,idle_time,0.9465527777777778
1648401742,idle_time,0.9439666666666668
1648401757,idle_time,0.9407638888888888
1648401772,idle_time,0.9377111111111112
1648401787,idle_time,0.9352694444444444
1648401802,idle_time,0.9377194444444444
1648401817,idle_time,0.940427777777778
1648401832,idle_time,0.9415194444444445
1648401847,idle_time,0.9405999999999998
1648401862,idle_time,0.9331833333333333
1648401877,idle_time,0.9328000000000001
1648401892,idle_time,0.9332111111111111
1648401907,idle_time,0.9354555555555554
1648401922,idle_time,0.9441222222222224
1648401937,idle_time,0.9452027777777778
1648401952,idle_time,0.9476972222222221
1648401967,idle_time,0.9484888888888888
1648401982,idle_time,0.948825
1648401997,idle_time,0.9483055555555556
1648402012,idle_time,0.9460361111111111
1648402027,idle_time,0.488202037037037
1648402042,idle_time,0.6114215079365077
1648402057,idle_time,0.4257544444444445
1648402072,idle_time,0.39724543859649125
1648402087,idle_time,0.2938065567765567
1648402102,idle_time,0.33241964285714276
1648402117,idle_time,0.308656746031746
1648402132,idle_time,0.29134166666666667
1648402147,idle_time,0.3523291666666666
1648402162,idle_time,0.16850624999999997
1648402177,idle_time,0.09474545454545455
1648402192,idle_time,0.20245
1648402207,idle_time,0.20363333333333333
1648402222,idle_time,0.20286666666666667
1648402237,idle_time,0.2025833333333333
1648402252,idle_time,0.2013333333333333
1648402267,idle_time,0.040176
1648402282,idle_time,0.20598571428571427
1648402297,idle_time,0.21775285714285714
1648402312,idle_time,0.224104
1648402327,idle_time,0.32892777777777776
1648402342,idle_time,0.3050833333333334
1648402357,idle_time,0.29945555555555553
1648402372,idle_time,0.2945722222222221
1648402387,idle_time,0.28862222222222217
1648402402,idle_time,0.29405555555555557
1648402417,idle_time,0.21117269841269842
1648402432,idle_time,0.2848055782312926
1648402447,idle_time,0.29882658730158734
1648402462,idle_time,0.28492181818181833
1648402477,idle_time,0.3263916666666666
1648402492,idle_time,0.3071708333333333
1648402507,idle_time,0.2990666666666667
1648402522,idle_time,0.29990000000000006
1648402537,idle_time,0.30084583333333337
1648402552,idle_time,0.3002666666666667
1648402567,idle_time,0.3294583333333333
1648402582,idle_time,0.3728041666666667
1648402597,idle_time,0.43209583333333335
1648402612,idle_time,0.49878333333333325
1648402627,idle_time,0.5474833333333333
1648402642,idle_time,0.5796083333333333
1648402657,idle_time,0.5986208333333334
1648402672,idle_time,0.6064208333333333
1648402687,idle_time,0.6099041666666668
1648402702,idle_time,0.611775
1648402717,idle_time,0.6200749999999999
1648402732,idle_time,0.6293624999999999
1648402747,idle_time,0.6323166666666669
1648402762,idle_time,0.6360999999999999
1648402777,idle_time,0.6456291666666667
1648402792,idle_time,0.6399250000000001
1648402807,idle_time,0.6348041666666664
1648402822,idle_time,0.6361916666666668
1648402837,idle_time,0.6341749999999999
1648402852,idle_time,0.6388875
1648402867,idle_time,0.6592749999999999
1648402882,idle_time,0.7090458333333334
1648402897,idle_time,0.7774291666666668
1648402912,idle_time,0.84935
1648402927,idle_time,0.9085624999999997
1648402942,idle_time,0.9383041666666667
1648402957,idle_time,0.9431083333333333
1648402972,idle_time,0.9522958333333333
1648402987,idle_time,0.9580250000000001
1648403002,idle_time,0.9594
1648403017,idle_time,0.9628916666666667
1648403032,idle_time,0.9643791666666667
1648403047,idle_time,0.9659500000000002
1648403062,idle_time,0.9684458333333332
1648403077,idle_time,0.9696208333333333
1648403092,idle_time,0.9731000000000001
1648403107,idle_time,0.9762791666666667
1648403122,idle_time,0.9772291666666667
1648403137,idle_time,0.9783374999999999
1648403152,idle_time,0.9774291666666666
1648403167,idle_time,0.9764166666666666
1648403182,idle_time,0.9732958333333332
1648403197,idle_time,0.9719833333333333
1648403212,idle_time,0.9706541666666667
1648403227,idle_time,0.9696624999999999
1648403242,idle_time,0.7748763636363635
1648403257,idle_time,0.46197407407407404
1648403272,idle_time,0.5830962962962962
1648403287,idle_time,0.6357694444444445
1648403302,idle_time,0.5350522727272726
1648403317,idle_time,0.8945833333333333
1648403332,idle_time,0.9477777777777776
1648403347,idle_time,0.9571111111111111
1648403362,idle_time,0.5700724444444445
1648403377,idle_time,0.6809161904761906
1648403392,idle_time,0.7401557142857143
1648403407,idle_time,0.6894000000000001
1648403422,idle_time,0.65395
1648403437,idle_time,0.5132969696969697
1648403452,idle_time,0.42549791666666664
1648403467,idle_time,0.5057683333333333
1648403482,idle_time,0.5072722222222223
1648403497,idle_time,0.2545
1648403512,idle_time,0.2940333333333333
1648403527,idle_time,0.2444166666666667
1648403542,idle_time,0.2427
1648403557,idle_time,0.2556333333333334
1648403572,idle_time,0.26585
1648403587,idle_time,0.09148666666666666
1648403602,idle_time,0.2622895238095238
1648403617,idle_time,0.27753333333333335
1648403632,idle_time,0.27472727272727276
1648403647,idle_time,0.3649916666666667
1648403662,idle_time,0.37777499999999997
1648403677,idle_time,0.4142916666666666
1648403692,idle_time,0.4595166666666667
1648403707,idle_time,0.48620833333333335
1648403722,idle_time,0.5002356060606059
1648403737,idle_time,0.3263177777777778
1648403752,idle_time,0.387952
1648403767,idle_time,0.40832000000000007
1648403782,idle_time,0.39201111111111114
1648403797,idle_time,0.4947333333333333
1648403812,idle_time,0.5541555555555555
1648403827,idle_time,0.6146277777777777
1648403842,idle_time,0.6223722222222222
1648403857,idle_time,0.6240277777777777
1648403872,idle_time,0.6347333333333334
1648403887,idle_time,0.6876555555555557
1648403902,idle_time,0.7492611111111112
1648403917,idle_time,0.8127333333333332
1648403932,idle_time,0.8636888888888888
1648403947,idle_time,0.8616722222222222
1648403962,idle_time,0.8764055555555554
1648403977,idle_time,0.8790722222222221
1648403992,idle_time,0.884511111111111
1648404007,idle_time,0.9004777777777777
1648404022,idle_time,0.8939166666666666
1648404037,idle_time,0.8916333333333334
1648404052,idle_time,0.8833055555555556
1648404067,idle_time,0.8709555555555555
1648404082,idle_time,0.8716222222222221
1648404097,idle_time,0.8728166666666666
1648404112,idle_time,0.8798444444444444
1648404127,idle_time,0.8868222222222221
1648404142,idle_time,0.8772500000000001
1648404157,idle_time,0.8719833333333333
1648404172,idle_time,0.8603611111111112
1648404187,idle_time,0.8456166666666666
1648404202,idle_time,0.8429500000000002
1648404217,idle_time,0.8405388888888887
1648404232,idle_time,0.8442555555555556
1648404247,idle_time,0.8467222222222223
1648404262,idle_time,0.8406888888888888
1648404277,idle_time,0.8233666666666668
1648404292,idle_time,0.7995833333333333
1648404307,idle_time,0.7946277777777777
1648404322,idle_time,0.7980611111111111
1648404337,idle_time,0.8060944444444443
1648404352,idle_time,0.5389822222222221
1648404367,idle_time,0.5612933333333334
1648404382,idle_time,0.5696622222222222
1648404397,idle_time,0.263325
1648404412,idle_time,0.34686666666666666
1648404427,idle_time,0.409525
1648404442,idle_time,0.44511666666666666
1648404457,idle_time,0.4493
1648404472,idle_time,0.43126666666666663
1648404487,idle_time,0.41111666666666663
1648404502,idle_time,0.16465454545454541
1648404517,idle_time,0.29758
1648404532,idle_time,0.32711314285714294
1648404547,idle_time,0.33950400000000003
1648404562,idle_time,0.31728333333333336
1648404577,idle_time,0.31396111111111114
1648404592,idle_time,0.3251722222222222
1648404607,idle_time,0.38626666666666665
1648404622,idle_time,0.4538555555555556
1648404637,idle_time,0.5226833333333334
1648404652,idle_time,0.2424657142857142
1648404667,idle_time,0.3820922448979592
1648404682,idle_time,0.4
1648404697,idle_time,0.3854701298701299
1648404712,idle_time,0.34203750000000016
1648404727,idle_time,0.314625
1648404742,idle_time,0.3062791666666667
1648404757,idle_time,0.30984999999999996
1648404772,idle_time,0.35271666666666657
1648404787,idle_time,0.2794659090909091
1648404802,idle_time,0.22274259259259258
1648404817,idle_time,0.31521833333333327
1648404832,idle_time,0.3442999999999999
1648404847,idle_time,0.30462550505050506
1648404862,idle_time,0.366561111111111
1648404877,idle_time,0.4326472222222221
1648404892,idle_time,0.5069694444444446
1648404907,idle_time,0.5887361111111112
1648404922,idle_time,0.6426638888888889
1648404937,idle_time,0.6492194444444445
1648404952,idle_time,0.6467833333333332
1648404967,idle_time,0.6495194444444443
1648404982,idle_time,0.6517666666666668
1648404997,idle_time,0.6501388888888887
1648405012,idle_time,0.6561833333333332
1648405027,idle_time,0.6534027777777777
1648405042,idle_time,0.642038888888889
1648405057,idle_time,0.6446277777777778
1648405072,idle_time,0.6465944444444444
1648405087,idle_time,0.6477222222222222
1648405102,idle_time,0.6553805555555556
1648405117,idle_time,0.6412805555555555
1648405132,idle_time,0.6378222222222222
1648405147,idle_time,0.641138888888889
1648405162,idle_time,0.6317166666666666
1648405177,idle_time,0.6367527777777778
1648405192,idle_time,0.6319166666666667
1648405207,idle_time,0.6161472222222226
1648405222,idle_time,0.6150500000000001
1648405237,idle_time,0.617688888888889
1648405252,idle_time,0.6493833333333334
1648405267,idle_time,0.7222166666666668
1648405282,idle_time,0.8071388888888886
1648405297,idle_time,0.8792833333333335
1648405312,idle_time,0.9221972222222222
1648405327,idle_time,0.9350333333333332
1648405342,idle_time,0.9300611111111111
1648405357,idle_time,0.9142027777777778
1648405372,idle_time,0.9123805555555555
1648405387,idle_time,0.9111333333333332
1648405402,idle_time,0.9097249999999998
1648405417,idle_time,0.9257777777777777
1648405432,idle_time,0.9293305555555558
1648405447,idle_time,0.9288027777777779
1648405462,idle_time,0.9372944444444443
1648405477,idle_time,0.9411305555555556
1648405492,idle_time,0.9445555555555556
1648405507,idle_time,0.9485833333333332
1648405522,idle_time,0.9386888888888888
1648405537,idle_time,0.9333472222222223
1648405552,idle_time,0.9316638888888888
1648405567,idle_time,0.9273722222222222
1648405582,idle_time,0.9330833333333335
1648405597,idle_time,0.9354750000000002
1648405612,idle_time,0.9355
1648405627,idle_time,0.5730556586270871
1648405642,idle_time,0.4296835585585585
1648405657,idle_time,0.48919099099099095
1648405672,idle_time,0.5279650900900902
1648405687,idle_time,0.5058681818181818
1648405702,idle_time,0.6315227272727272
1648405717,idle_time,0.2726014957264957
1648405732,idle_time,0.345024358974359
1648405747,idle_time,0.28989791666666687
1648405762,idle_time,0.17187939393939394
1648405777,idle_time,0.2566403333333333
1648405792,idle_time,0.2946531250000001
1648405807,idle_time,0.22354149659863942
1648405822,idle_time,0.30664571428571435
1648405837,idle_time,0.22444999999999998
1648405852,idle_time,0.2391727272727273
1648405867,idle_time,0.21354722222222225
1648405882,idle_time,0.2200666666666667
1648405897,idle_time,0.2145074074074074
1648405912,idle_time,0.19448333333333334
1648405927,idle_time,0.2059333333333333
1648405942,idle_time,0.20668333333333333
1648405957,idle_time,0.20845
1648405972,idle_time,0.20738333333333336
1648405987,idle_time,0.20638333333333334
1648406002,idle_time,0.04112799999999999
1648406017,idle_time,0.1808214285714286
1648406032,idle_time,0.20684428571428573
1648406047,idle_time,0.21568000000000004
1648406062,idle_time,0.32267222222222225
1648406077,idle_time,0.3206611111111111
1648406092,idle_time,0.31673888888888896
1648406107,idle_time,0.31143888888888893
1648406122,idle_time,0.30828333333333335
1648406137,idle_time,0.15386969696969693
1648406152,idle_time,0.157925
1648406167,idle_time,0.20423151515151514
1648406182,idle_time,0.21073914141414143
1648406197,idle_time,0.2875242424242425
1648406212,idle_time,0.31544333333333346
1648406227,idle_time,0.29504333333333344
1648406242,idle_time,0.29458
1648406257,idle_time,0.3087533333333333
1648406272,idle_time,0.33429
1648406287,idle_time,0.4034833333333334
1648406302,idle_time,0.47631333333333326
1648406317,idle_time,0.5451533333333333
1648406332,idle_time,0.5998633333333332
1648406347,idle_time,0.6204033333333333
1648406362,idle_time,0.6408266666666665
1648406377,idle_time,0.6593733333333333
1648406392,idle_time,0.6732866666666665
1648406407,idle_time,0.68458
1648406422,idle_time,0.6988500000000001
1648406437,idle_time,0.7168833333333333
1648406452,idle_time,0.7974433333333336
1648406467,idle_time,0.8748366666666667
1648406482,idle_time,0.9363203030303032
