timestamp,__name__,value
1647250208,idle_time,0.6176666666666666
1647250223,idle_time,0.6194722222222222
1647250238,idle_time,0.6099444444444445
1647250253,idle_time,0.5990555555555557
1647250268,idle_time,0.5895277777777779
1647250283,idle_time,0.5741666666666666
1647250298,idle_time,0.5695
1647250313,idle_time,0.56275
1647250328,idle_time,0.5522777777777779
1647250343,idle_time,0.5433888888888889
1647250358,idle_time,0.5292222222222221
1647250373,idle_time,0.5230833333333333
1647250388,idle_time,0.5174444444444445
1647250403,idle_time,0.5048888888888889
1647250418,idle_time,0.4894166666666668
1647250433,idle_time,0.4648333333333334
1647250448,idle_time,0.44577777777777783
1647250463,idle_time,0.4460555555555556
1647250478,idle_time,0.43383333333333335
1647250493,idle_time,0.4185277777777778
1647250508,idle_time,0.40244444444444444
1647250523,idle_time,0.12455555555555556
1647250538,idle_time,0.3556944444444445
1647250553,idle_time,0.40849920634920633
1647250568,idle_time,0.42734444444444447
1647250583,idle_time,0.5247777777777778
1647250598,idle_time,0.5275277777777777
1647250613,idle_time,0.5201944444444444
1647250628,idle_time,0.5090277777777777
1647250643,idle_time,0.5072916666666667
1647250658,idle_time,0.5050416666666667
1647250673,idle_time,0.5047777777777778
1647250688,idle_time,0.5095972222222221
1647250703,idle_time,0.5035
1647250718,idle_time,0.5010277777777777
1647250733,idle_time,0.49930555555555556
1647250748,idle_time,0.5115416666666667
1647250763,idle_time,0.5153055555555556
1647250778,idle_time,0.5232916666666667
1647250793,idle_time,0.5275694444444444
1647250808,idle_time,0.49548611111111107
1647250823,idle_time,0.4760416666666667
1647250838,idle_time,0.4564305555555556
1647250853,idle_time,0.4342083333333333
1647250868,idle_time,0.43163888888888885
1647250883,idle_time,0.4319722222222222
1647250898,idle_time,0.4286249999999999
1647250913,idle_time,0.4195555555555556
1647250928,idle_time,0.40929166666666666
1647250943,idle_time,0.4021527777777778
1647250958,idle_time,0.20925333333333335
1647250973,idle_time,0.37521714285714297
1647250988,idle_time,0.4107583333333333
1647251003,idle_time,0.4205939393939393
1647251018,idle_time,0.49604629629629626
1647251033,idle_time,0.47929629629629633
1647251048,idle_time,0.4738425925925926
1647251063,idle_time,0.48537962962962955
1647251078,idle_time,0.4870740740740741
1647251093,idle_time,0.4802037037037036
1647251108,idle_time,0.30430158730158735
1647251123,idle_time,0.37310317460317466
1647251138,idle_time,0.4082380952380952
1647251153,idle_time,0.42413194444444446
1647251168,idle_time,0.5194027777777779
1647251183,idle_time,0.5490486111111111
1647251198,idle_time,0.5716388888888889
1647251213,idle_time,0.5957013888888888
1647251228,idle_time,0.6141805555555554
1647251243,idle_time,0.6212361111111112
1647251258,idle_time,0.6195277777777778
1647251273,idle_time,0.6188472222222222
1647251288,idle_time,0.6314652777777777
1647251303,idle_time,0.6354791666666666
1647251318,idle_time,0.6608541666666667
1647251333,idle_time,0.6607569444444444
1647251348,idle_time,0.2925319865319865
1647251363,idle_time,0.44849074074074075
1647251378,idle_time,0.5117185185185185
1647251393,idle_time,0.5444555555555556
1647251408,idle_time,0.5047
1647251423,idle_time,0.5700833333333333
1647251438,idle_time,0.592
1647251453,idle_time,0.6175833333333334
1647251468,idle_time,0.6281555555555556
1647251483,idle_time,0.6373777777777778
1647251498,idle_time,0.6452388888888889
1647251513,idle_time,0.65785
1647251528,idle_time,0.6804888888888888
1647251543,idle_time,0.68785
1647251558,idle_time,0.6888444444444445
1647251573,idle_time,0.6940999999999999
1647251588,idle_time,0.70445
1647251603,idle_time,0.7273944444444443
1647251618,idle_time,0.7469611111111112
1647251633,idle_time,0.7652
1647251648,idle_time,0.7925722222222221
1647251663,idle_time,0.8015222222222222
1647251678,idle_time,0.8100722222222222
1647251693,idle_time,0.8103
1647251708,idle_time,0.79535
1647251723,idle_time,0.8028944444444444
1647251738,idle_time,0.8187333333333333
1647251753,idle_time,0.8273999999999999
1647251768,idle_time,0.8480944444444445
1647251783,idle_time,0.8548222222222223
1647251798,idle_time,0.8535222222222223
1647251813,idle_time,0.859461111111111
1647251828,idle_time,0.8572166666666666
1647251843,idle_time,0.8523
1647251858,idle_time,0.8533611111111112
1647251873,idle_time,0.8519666666666666
1647251888,idle_time,0.853638888888889
1647251903,idle_time,0.836688888888889
1647251918,idle_time,0.8295611111111111
1647251933,idle_time,0.8316444444444445
1647251948,idle_time,0.8321277777777778
1647251963,idle_time,0.8518833333333334
1647251978,idle_time,0.8341444444444445
1647251993,idle_time,0.8304333333333334
1647252008,idle_time,0.821638888888889
1647252023,idle_time,0.8230444444444442
1647252038,idle_time,0.8502833333333333
1647252053,idle_time,0.8561777777777777
1647252068,idle_time,0.8662666666666666
1647252083,idle_time,0.8609777777777777
1647252098,idle_time,0.8616166666666667
1647252113,idle_time,0.8647
1647252128,idle_time,0.8662111111111112
1647252143,idle_time,0.8739777777777779
1647252158,idle_time,0.87435
1647252173,idle_time,0.8726111111111111
1647252188,idle_time,0.8754277777777778
1647252203,idle_time,0.8742111111111113
1647252218,idle_time,0.8782722222222222
1647252233,idle_time,0.875
1647252248,idle_time,0.8750666666666668
1647252263,idle_time,0.8750277777777777
1647252278,idle_time,0.8687722222222221
1647252293,idle_time,0.8749722222222222
1647252308,idle_time,0.8763444444444446
1647252323,idle_time,0.8709444444444444
1647252338,idle_time,0.878361111111111
1647252353,idle_time,0.8798333333333334
1647252368,idle_time,0.8806555555555556
1647252383,idle_time,0.8905722222222223
1647252398,idle_time,0.8889412121212122
1647252413,idle_time,0.5985212375073484
1647252428,idle_time,0.6597456790123457
1647252443,idle_time,0.6990534979423868
1647252458,idle_time,0.5227916666666668
1647252473,idle_time,0.6569583333333334
1647252488,idle_time,0.7226249999999999
1647252503,idle_time,0.7688541666666666
1647252518,idle_time,0.8003333333333332
1647252533,idle_time,0.8069861111111111
1647252548,idle_time,0.8118333333333334
1647252563,idle_time,0.8048333333333335
1647252578,idle_time,0.8128958333333334
1647252593,idle_time,0.8222638888888889
1647252608,idle_time,0.8307708333333332
1647252623,idle_time,0.8324583333333334
1647252638,idle_time,0.8337749999999999
1647252653,idle_time,0.5734648526077097
1647252668,idle_time,0.618765873015873
1647252683,idle_time,0.6891640211640211
1647252698,idle_time,0.53725
1647252713,idle_time,0.6761018518518519
1647252728,idle_time,0.7550555555555556
1647252743,idle_time,0.7658425925925925
1647252758,idle_time,0.7661296296296296
1647252773,idle_time,0.7660648148148148
1647252788,idle_time,0.776574074074074
1647252803,idle_time,0.47012606060606066
1647252818,idle_time,0.5789392857142857
1647252833,idle_time,0.6062461904761904
1647252848,idle_time,0.6425266666666667
1647252863,idle_time,0.48109722222222223
1647252878,idle_time,0.5590138888888889
1647252893,idle_time,0.6352916666666666
1647252908,idle_time,0.65925
1647252923,idle_time,0.669625
1647252938,idle_time,0.6714722222222221
1647252953,idle_time,0.6701111111111111
1647252968,idle_time,0.6771944444444444
1647252983,idle_time,0.6847083333333333
1647252998,idle_time,0.6997916666666666
1647253013,idle_time,0.7113055555555555
1647253028,idle_time,0.7163194444444444
1647253043,idle_time,0.7198888888888888
1647253058,idle_time,0.48119753086419753
1647253073,idle_time,0.5837103174603173
1647253088,idle_time,0.5886626984126985
1647253103,idle_time,0.5395333333333334
1647253118,idle_time,0.37922222222222224
1647253133,idle_time,0.36447222222222225
1647253148,idle_time,0.36994444444444446
1647253163,idle_time,0.37097222222222215
1647253178,idle_time,0.37769444444444444
1647253193,idle_time,0.12528282828282827
1647253208,idle_time,0.3427361111111111
1647253223,idle_time,0.4042698412698413
1647253238,idle_time,0.4206333333333333
1647253253,idle_time,0.5246527777777779
1647253268,idle_time,0.5595833333333332
1647253283,idle_time,0.5656666666666668
1647253298,idle_time,0.5894166666666666
1647253313,idle_time,0.6359861111111111
1647253328,idle_time,0.6884444444444443
1647253343,idle_time,0.7348694444444446
1647253358,idle_time,0.6049911816578483
1647253373,idle_time,0.6535185185185184
1647253388,idle_time,0.6902345679012346
1647253403,idle_time,0.5065277777777778
1647253418,idle_time,0.5995277777777777
1647253433,idle_time,0.6471111111111111
1647253448,idle_time,0.6529444444444444
1647253463,idle_time,0.6621944444444444
1647253478,idle_time,0.6716388888888888
1647253493,idle_time,0.6754722222222221
1647253508,idle_time,0.6837777777777778
1647253523,idle_time,0.6939444444444445
1647253538,idle_time,0.6995833333333332
1647253553,idle_time,0.7033611111111111
1647253568,idle_time,0.6967777777777778
1647253583,idle_time,0.6967222222222221
1647253598,idle_time,0.6960833333333334
1647253613,idle_time,0.6939444444444445
1647253628,idle_time,0.695138888888889
1647253643,idle_time,0.6923611111111111
1647253658,idle_time,0.6865555555555555
1647253673,idle_time,0.6783055555555555
1647253688,idle_time,0.6776666666666668
1647253703,idle_time,0.6676666666666667
1647253718,idle_time,0.6608055555555555
1647253733,idle_time,0.6567222222222222
1647253748,idle_time,0.6466944444444445
1647253763,idle_time,0.6356111111111111
1647253778,idle_time,0.6303333333333333
1647253793,idle_time,0.6211111111111111
1647253808,idle_time,0.6056666666666668
1647253823,idle_time,0.6064444444444443
1647253838,idle_time,0.5915277777777778
1647253853,idle_time,0.5765833333333332
1647253868,idle_time,0.5755277777777779
1647253883,idle_time,0.5682777777777779
1647253898,idle_time,0.56475
1647253913,idle_time,0.5555277777777777
1647253928,idle_time,0.5423888888888888
1647253943,idle_time,0.5325555555555557
1647253958,idle_time,0.5236111111111111
1647253973,idle_time,0.5175555555555555
1647253988,idle_time,0.5091388888888889
1647254003,idle_time,0.4916944444444443
1647254018,idle_time,0.4660277777777778
1647254033,idle_time,0.4494444444444444
1647254048,idle_time,0.4338611111111111
1647254063,idle_time,0.4173611111111111
1647254078,idle_time,0.4105833333333333
1647254093,idle_time,0.3914722222222222
1647254108,idle_time,0.37627777777777777
1647254123,idle_time,0.1226777777777778
1647254138,idle_time,0.32574206349206347
1647254153,idle_time,0.3841785714285715
1647254168,idle_time,0.42120808080808075
1647254183,idle_time,0.5180833333333332
1647254198,idle_time,0.533888888888889
1647254213,idle_time,0.5371666666666667
1647254228,idle_time,0.5370416666666668
1647254243,idle_time,0.5299166666666666
1647254258,idle_time,0.5312638888888889
1647254273,idle_time,0.5240416666666667
1647254288,idle_time,0.5155138888888889
1647254303,idle_time,0.51175
1647254318,idle_time,0.5002083333333333
1647254333,idle_time,0.49380555555555555
1647254348,idle_time,0.48956944444444433
1647254363,idle_time,0.481
1647254378,idle_time,0.48331944444444447
1647254393,idle_time,0.4852777777777778
1647254408,idle_time,0.4817083333333333
1647254423,idle_time,0.4801805555555556
1647254438,idle_time,0.4655694444444444
1647254453,idle_time,0.4515833333333334
1647254468,idle_time,0.4423472222222222
1647254483,idle_time,0.17420606060606061
1647254498,idle_time,0.3543416666666667
1647254513,idle_time,0.4098209523809524
1647254528,idle_time,0.4262066666666666
1647254543,idle_time,0.4819907407407408
1647254558,idle_time,0.5050555555555556
1647254573,idle_time,0.5067777777777779
1647254588,idle_time,0.5051851851851852
1647254603,idle_time,0.503
1647254618,idle_time,0.511712962962963
1647254633,idle_time,0.5178703703703704
1647254648,idle_time,0.5370092592592592
1647254663,idle_time,0.5486203703703704
1647254678,idle_time,0.554537037037037
1647254693,idle_time,0.5524444444444444
1647254708,idle_time,0.5484629629629629
1647254723,idle_time,0.5563703703703703
1647254738,idle_time,0.5742592592592592
1647254753,idle_time,0.5795185185185185
1647254768,idle_time,0.5879907407407406
1647254783,idle_time,0.5783518518518519
1647254798,idle_time,0.5618888888888889
1647254813,idle_time,0.53925
1647254828,idle_time,0.5210925925925927
1647254843,idle_time,0.5197037037037037
1647254858,idle_time,0.5211666666666667
1647254873,idle_time,0.5363148148148148
1647254888,idle_time,0.539212962962963
1647254903,idle_time,0.5484629629629629
1647254918,idle_time,0.5311018518518519
1647254933,idle_time,0.5206481481481482
1647254948,idle_time,0.5091296296296296
1647254963,idle_time,0.4980555555555556
1647254978,idle_time,0.5021203703703704
1647254993,idle_time,0.5100092592592592
1647255008,idle_time,0.5175185185185185
1647255023,idle_time,0.5040833333333332
1647255038,idle_time,0.5024351851851853
1647255053,idle_time,0.47812037037037036
1647255068,idle_time,0.4554907407407408
1647255083,idle_time,0.44618518518518524
1647255098,idle_time,0.41445370370370377
1647255113,idle_time,0.4044537037037037
1647255128,idle_time,0.40698148148148144
1647255143,idle_time,0.4016574074074074
1647255158,idle_time,0.414712962962963
1647255173,idle_time,0.42841666666666667
1647255188,idle_time,0.42333333333333334
1647255203,idle_time,0.428212962962963
1647255218,idle_time,0.4281018518518519
1647255233,idle_time,0.4170833333333333
1647255248,idle_time,0.41262962962962957
1647255263,idle_time,0.3976018518518519
1647255278,idle_time,0.38675925925925925
1647255293,idle_time,0.2466772486772487
1647255308,idle_time,0.3232380952380953
1647255323,idle_time,0.3592962962962963
1647255338,idle_time,0.36674305555555553
1647255353,idle_time,0.4484236111111111
1647255368,idle_time,0.4623055555555555
1647255383,idle_time,0.4635972222222222
1647255398,idle_time,0.4686597222222222
1647255413,idle_time,0.4697638888888889
1647255428,idle_time,0.48154166666666665
1647255443,idle_time,0.330991769547325
1647255458,idle_time,0.3836481481481481
1647255473,idle_time,0.4148930041152263
1647255488,idle_time,0.3691
1647255503,idle_time,0.4557777777777777
1647255518,idle_time,0.5147777777777777
1647255533,idle_time,0.5822111111111112
1647255548,idle_time,0.6311555555555557
1647255563,idle_time,0.6585388888888889
1647255578,idle_time,0.6724222222222223
1647255593,idle_time,0.6728444444444445
1647255608,idle_time,0.6729277777777778
1647255623,idle_time,0.6762666666666668
1647255638,idle_time,0.6771
1647255653,idle_time,0.6925833333333333
1647255668,idle_time,0.7156888888888888
1647255683,idle_time,0.7329111111111111
1647255698,idle_time,0.7530555555555557
1647255713,idle_time,0.7594222222222223
1647255728,idle_time,0.7794944444444445
1647255743,idle_time,0.8129666666666666
1647255758,idle_time,0.839488888888889
1647255773,idle_time,0.8614222222222221
1647255788,idle_time,0.8665388888888889
1647255803,idle_time,0.8707277777777778
1647255818,idle_time,0.8649333333333336
1647255833,idle_time,0.8717555555555555
1647255848,idle_time,0.8812277777777777
1647255863,idle_time,0.8823444444444445
1647255878,idle_time,0.896911111111111
1647255893,idle_time,0.9013000000000001
1647255908,idle_time,0.9025888888888889
1647255923,idle_time,0.9014777777777777
1647255938,idle_time,0.9031777777777777
1647255953,idle_time,0.9055777777777777
1647255968,idle_time,0.6475393939393939
1647255983,idle_time,0.603329585537919
1647255998,idle_time,0.6665109347442681
1647256013,idle_time,0.7515238683127573
1647256028,idle_time,0.6841527777777777
1647256043,idle_time,0.870375
1647256058,idle_time,0.9908819444444444
1647256073,idle_time,0.9989513888888889
1647256088,idle_time,0.9989861111111111
1647256103,idle_time,0.5708417027417029
1647256118,idle_time,0.8564186507936508
1647256133,idle_time,0.9175137188208615
1647256148,idle_time,0.9324388888888888
1647256163,idle_time,0.9712592592592594
1647256178,idle_time,0.9988611111111111
1647256193,idle_time,0.9988333333333334
1647256208,idle_time,0.9988518518518518
1647256223,idle_time,0.9988771043771044
1647256238,idle_time,0.6993283333333334
1647256253,idle_time,0.8790857142857142
1647256268,idle_time,0.92405
1647256283,idle_time,0.93075
1647256298,idle_time,0.9985833333333333
1647256313,idle_time,0.9985277777777778
1647256328,idle_time,0.9985138888888889
1647256343,idle_time,0.9985694444444446
1647256358,idle_time,0.9985944444444445
1647256373,idle_time,0.8876155202821869
1647256388,idle_time,0.9430555555555555
1647256403,idle_time,0.9613333333333334
1647256418,idle_time,0.9148055555555555
1647256433,idle_time,0.9978055555555555
1647256448,idle_time,0.9977222222222222
1647256463,idle_time,0.9977222222222223
1647256478,idle_time,0.9976944444444446
1647256493,idle_time,0.9975
1647256508,idle_time,0.3325050505050506
1647256523,idle_time,0.6765
1647256538,idle_time,0.8002412698412699
1647256553,idle_time,0.8597000000000001
1647256568,idle_time,0.9083194444444446
1647256583,idle_time,0.9858194444444445
1647256598,idle_time,0.9980694444444445
1647256613,idle_time,0.9981249999999999
1647256628,idle_time,0.9983000000000001
1647256643,idle_time,0.776710758377425
1647256658,idle_time,0.8874722222222222
1647256673,idle_time,0.9242962962962963
1647256688,idle_time,0.8314722222222222
1647256703,idle_time,0.9975833333333335
1647256718,idle_time,0.9974444444444445
1647256733,idle_time,0.9974444444444446
1647256748,idle_time,0.9976944444444446
1647256763,idle_time,0.9977222222222222
1647256778,idle_time,0.3326161616161616
1647256793,idle_time,0.672236111111111
1647256808,idle_time,0.7955904761904763
1647256823,idle_time,0.8562888888888888
1647256838,idle_time,0.9040555555555556
1647256853,idle_time,0.9837916666666666
1647256868,idle_time,0.9980833333333334
1647256883,idle_time,0.9980972222222223
1647256898,idle_time,0.9981055555555556
1647256913,idle_time,0.7765008818342151
1647256928,idle_time,0.8870648148148149
1647256943,idle_time,0.9238024691358026
1647256958,idle_time,0.8314444444444444
1647256973,idle_time,0.9973888888888889
1647256988,idle_time,0.9973888888888889
1647257003,idle_time,0.9973888888888889
1647257018,idle_time,0.9974166666666667
1647257033,idle_time,0.9976111111111111
1647257048,idle_time,0.4988636363636364
1647257063,idle_time,0.5352638888888889
1647257078,idle_time,0.7300148148148148
1647257093,idle_time,0.8161814814814815
1647257108,idle_time,0.8268055555555556
1647257123,idle_time,0.9794722222222222
1647257138,idle_time,0.9980972222222222
1647257153,idle_time,0.9984583333333332
1647257168,idle_time,0.9987474747474746
1647257183,idle_time,0.8326743827160493
1647257198,idle_time,0.9329074074074074
1647257213,idle_time,0.9580138888888889
