timestamp,__name__,value
2022-09-30 02:26:31,latency,2.539875
2022-09-30 02:26:46,latency,20.01125
2022-09-30 02:27:01,latency,20.902125
2022-09-30 02:27:16,latency,13.53225
2022-09-30 02:27:31,latency,2.7974999999999994
2022-09-30 02:27:46,latency,0.134125
2022-09-30 02:28:01,latency,9.749699999999999
2022-09-30 02:28:16,latency,22.8944
2022-09-30 02:28:31,latency,24.456357142857136
2022-09-30 02:28:46,latency,41.42550000000001
2022-09-30 02:29:01,latency,46.67962500000001
2022-09-30 02:29:16,latency,56.854375
2022-09-30 02:29:31,latency,44.2700625
2022-09-30 02:29:46,latency,25.205000000000005
2022-09-30 02:30:01,latency,15.656312500000002
2022-09-30 02:30:16,latency,5.0083125
2022-09-30 02:30:31,latency,0.010687500000000003
2022-09-30 02:30:46,latency,0.0654375
2022-09-30 02:31:01,latency,0.008687500000000004
2022-09-30 02:31:16,latency,0.007999999999999998
2022-09-30 02:31:31,latency,0.00225
2022-09-30 02:31:46,latency,0.01225
2022-09-30 02:32:01,latency,0.0025
2022-09-30 02:32:16,latency,0.001875
2022-09-30 02:32:31,latency,0.0029374999999999996
2022-09-30 02:32:46,latency,0.0333125
2022-09-30 02:33:01,latency,0.0028124999999999995
2022-09-30 02:33:16,latency,0.0021250000000000006
