timestamp,__name__,value
1646574031,busy_time,NaN
1646574046,busy_time,NaN
1646574061,busy_time,NaN
1646574076,busy_time,NaN
1646574091,busy_time,0.21299666666666664
1646574106,busy_time,0.3044966666666667
1646574121,busy_time,0.3662299999999999
1646574136,busy_time,0.35948
1646574151,busy_time,0.3083033333333334
1646574166,busy_time,0.27579333333333333
1646574181,busy_time,0.27769
1646574196,busy_time,0.2613366666666667
1646574211,busy_time,NaN
1646574226,busy_time,NaN
1646574241,busy_time,NaN
1646574256,busy_time,NaN
1646574271,busy_time,0.2162805555555555
1646574286,busy_time,0.23809444444444441
1646574301,busy_time,0.2497
1646574316,busy_time,0.2516555555555554
1646574331,busy_time,0.24743611111111116
1646574346,busy_time,0.4544847863247863
1646574361,busy_time,0.3026243956043955
1646574376,busy_time,0.2665596153846154
1646574391,busy_time,0.26709459459459456
1646574406,busy_time,0.15797380952380952
1646574421,busy_time,0.1724452380952381
1646574436,busy_time,0.16389285714285717
1646574451,busy_time,0.14857857142857145
1646574466,busy_time,0.1258952380952381
1646574481,busy_time,0.1028952380952381
1646574496,busy_time,0.07695714285714284
1646574511,busy_time,0.0692547619047619
1646574526,busy_time,0.06229761904761905
1646574541,busy_time,0.04807857142857142
1646574556,busy_time,0.044528571428571424
1646574571,busy_time,0.04156904761904762
1646574586,busy_time,0.04087380952380953
1646574601,busy_time,0.041845238095238095
1646574616,busy_time,0.04200952380952381
1646574631,busy_time,0.04368333333333333
1646574646,busy_time,0.04528095238095238
1646574661,busy_time,0.04709047619047619
1646574676,busy_time,0.04889761904761904
1646574691,busy_time,0.04736904761904761
1646574706,busy_time,0.04588571428571429
1646574721,busy_time,0.04338333333333332
1646574736,busy_time,0.04142380952380952
1646574751,busy_time,0.04035714285714286
1646574766,busy_time,0.03953571428571428
1646574781,busy_time,0.03895714285714285
1646574796,busy_time,0.03787142857142858
1646574811,busy_time,NaN
1646574826,busy_time,NaN
1646574841,busy_time,NaN
1646574856,busy_time,NaN
1646574871,busy_time,0.12438666666666666
1646574886,busy_time,0.06390666666666667
1646574901,busy_time,0.06033000000000001
1646574916,busy_time,0.05983666666666667
1646574931,busy_time,0.05658
1646574946,busy_time,0.057213333333333345
1646574961,busy_time,0.05678666666666667
1646574976,busy_time,0.05495
1646574991,busy_time,0.05349000000000001
1646575006,busy_time,0.05205333333333333
1646575021,busy_time,0.05099333333333333
1646575036,busy_time,0.05120333333333333
1646575051,busy_time,0.050746666666666655
1646575066,busy_time,0.04801
1646575081,busy_time,0.04865666666666666
1646575096,busy_time,0.04718666666666666
1646575111,busy_time,0.045046666666666665
1646575126,busy_time,0.045166666666666674
1646575141,busy_time,0.04236
1646575156,busy_time,0.03995333333333334
1646575171,busy_time,0.03934
1646575186,busy_time,0.03725333333333334
1646575201,busy_time,0.03555333333333334
