timestamp,__name__,value
1646573866,CPU_load,0.496616537857828
1646573881,CPU_load,0.043330612244897954
1646573896,CPU_load,0.04
1646573911,CPU_load,0.0368
1646573926,CPU_load,0.0344
1646573941,CPU_load,0.037599999999999995
1646573956,CPU_load,0.036000000000000004
1646573971,CPU_load,0.02889795918367347
1646573986,CPU_load,0.0344
1646574001,CPU_load,0.03611428571428572
1646574016,CPU_load,0.060156862745098044
1646574031,CPU_load,0.4435626574033869
1646574046,CPU_load,0.10991372549019608
1646574061,CPU_load,0.1152
1646574076,CPU_load,0.9983673469387755
1646574091,CPU_load,0.9796571428571429
1646574106,CPU_load,0.8524897959183673
1646574121,CPU_load,0.9533506202480992
1646574136,CPU_load,0.9559183673469387
1646574151,CPU_load,0.9243265306122449
1646574166,CPU_load,0.9102745098039215
1646574181,CPU_load,0.8598117647058823
1646574196,CPU_load,0.8451667189952904
1646574211,CPU_load,0.7906923076923077
1646574226,CPU_load,0.6108163265306122
1646574241,CPU_load,0.8191212484993998
1646574256,CPU_load,0.7125098039215686
1646574271,CPU_load,0.7821608643457384
1646574286,CPU_load,0.9753458716820061
1646574301,CPU_load,0.8291633986928104
1646574316,CPU_load,0.9098225957049487
1646574331,CPU_load,0.8110656436487638
1646574346,CPU_load,0.2654279462544897
1646574361,CPU_load,0.6467555879494655
1646574376,CPU_load,0.6802684502372378
1646574391,CPU_load,0.6934627565311839
1646574406,CPU_load,0.8482570170925513
1646574421,CPU_load,0.7882332361516035
1646574436,CPU_load,0.6948571428571428
1646574451,CPU_load,0.5482565597667638
1646574466,CPU_load,0.6192915319974144
1646574481,CPU_load,0.5188571428571428
1646574496,CPU_load,0.5632492997198879
1646574511,CPU_load,0.5102857142857142
1646574526,CPU_load,0.4890379008746356
1646574541,CPU_load,0.47028571428571425
1646574556,CPU_load,0.488338192419825
1646574571,CPU_load,0.46685714285714286
1646574586,CPU_load,0.4937142857142857
1646574601,CPU_load,0.4645714285714285
1646574616,CPU_load,0.488
1646574631,CPU_load,0.4982857142857143
1646574646,CPU_load,0.5034285714285714
1646574661,CPU_load,0.46914285714285714
1646574676,CPU_load,0.4774927113702624
1646574691,CPU_load,0.4817142857142857
1646574706,CPU_load,0.47912536443148684
1646574721,CPU_load,0.45942857142857146
1646574736,CPU_load,0.4777142857142857
1646574751,CPU_load,0.4353725490196078
1646574766,CPU_load,0.4559766763848397
1646574781,CPU_load,0.4485714285714286
1646574796,CPU_load,0.4396865031726977
1646574811,CPU_load,0.600985674269708
1646574826,CPU_load,0.5640000000000001
1646574841,CPU_load,0.5327999999999999
1646574856,CPU_load,0.5207999999999999
1646574871,CPU_load,0.5256
1646574886,CPU_load,0.520408163265306
1646574901,CPU_load,0.5072
1646574916,CPU_load,0.4864
1646574931,CPU_load,0.48719999999999997
1646574946,CPU_load,0.4832
1646574961,CPU_load,0.4992
1646574976,CPU_load,0.4752
1646574991,CPU_load,0.44799999999999995
1646575006,CPU_load,0.45280000000000004
1646575021,CPU_load,0.44560000000000005
1646575036,CPU_load,0.4296
1646575051,CPU_load,0.4296
1646575066,CPU_load,0.4192
1646575081,CPU_load,0.4304
1646575096,CPU_load,0.39280000000000004
1646575111,CPU_load,0.4
1646575126,CPU_load,0.3936
1646575141,CPU_load,0.4072
1646575156,CPU_load,0.3768
1646575171,CPU_load,0.3592
1646575186,CPU_load,0.364
1646575201,CPU_load,0.3656
1646575216,CPU_load,0.3304
1646575231,CPU_load,0.3312
1646575246,CPU_load,0.3224
1646575261,CPU_load,0.34719999999999995
1646575276,CPU_load,0.3032
1646575291,CPU_load,0.32080000000000003
1646575306,CPU_load,0.30079999999999996
1646575321,CPU_load,0.3584
1646575336,CPU_load,0.2896
1646575351,CPU_load,0.28800000000000003
1646575366,CPU_load,0.2954775510204082
1646575381,CPU_load,0.32160000000000005
1646575396,CPU_load,0.26080000000000003
1646575411,CPU_load,0.25680000000000003
1646575426,CPU_load,0.341
1646575441,CPU_load,0.40214285714285714
1646575456,CPU_load,0.268
1646575471,CPU_load,0.259
1646575486,CPU_load,0.269
1646575501,CPU_load,0.27099999999999996
1646575516,CPU_load,0.23199999999999998
1646575531,CPU_load,0.225
1646575546,CPU_load,0.256
1646575561,CPU_load,0.244
1646575576,CPU_load,0.20800000000000002
1646575591,CPU_load,0.7953047885820996
1646575606,CPU_load,0.2853333333333333
1646575621,CPU_load,0.25866666666666666
1646575636,CPU_load,0.2589115646258503
1646575651,CPU_load,0.27406535947712424
1646575666,CPU_load,0.22266666666666668
1646575681,CPU_load,0.244
1646575696,CPU_load,0.22933333333333333
1646575711,CPU_load,0.21333333333333335
1646575726,CPU_load,0.20933333333333334
1646575741,CPU_load,0.22133333333333333
1646575756,CPU_load,0.20800000000000002
1646575771,CPU_load,0.21066666666666667
1646575786,CPU_load,0.308
1646575801,CPU_load,0.28400000000000003
1646575816,CPU_load,0.28800000000000003
1646575831,CPU_load,0.28400000000000003
1646575846,CPU_load,0.28200000000000003
1646575861,CPU_load,0.28200000000000003
1646575876,CPU_load,0.276
1646575891,CPU_load,0.268
1646575906,CPU_load,0.268
1646575921,CPU_load,0.262
1646575936,CPU_load,0.316
1646575951,CPU_load,0.276
1646575966,CPU_load,0.29800000000000004
1646575981,CPU_load,0.28
1646575996,CPU_load,0.292
1646576011,CPU_load,0.29600000000000004
1646576026,CPU_load,0.29400000000000004
1646576041,CPU_load,0.29400000000000004
1646576056,CPU_load,0.31599999999999995
1646576071,CPU_load,0.368
1646576086,CPU_load,0.33199999999999996
1646576101,CPU_load,0.296
1646576116,CPU_load,0.37
1646576131,CPU_load,0.33799999999999997
1646576146,CPU_load,0.33999999999999997
1646576161,CPU_load,0.41400000000000003
1646576176,CPU_load,0.364
1646576191,CPU_load,0.398
1646576206,CPU_load,0.364
1646576221,CPU_load,0.366
1646576236,CPU_load,0.392
1646576251,CPU_load,0.436
1646576266,CPU_load,0.4
1646576281,CPU_load,0.396
1646576296,CPU_load,0.472
1646576311,CPU_load,0.45799999999999996
1646576326,CPU_load,0.444
1646576341,CPU_load,0.472
1646576356,CPU_load,0.488
1646576371,CPU_load,0.502
1646576386,CPU_load,0.488
1646576401,CPU_load,0.494
1646576416,CPU_load,0.562
1646576431,CPU_load,0.544
1646576446,CPU_load,0.542
1646576461,CPU_load,0.5463529411764706
1646576476,CPU_load,0.614
1646576491,CPU_load,0.6040000000000001
1646576506,CPU_load,0.716
1646576521,CPU_load,0.5800000000000001
1646576536,CPU_load,0.6799999999999999
1646576551,CPU_load,0.6400784313725489
1646576566,CPU_load,0.706
1646576581,CPU_load,0.654
1646576596,CPU_load,0.744
1646576611,CPU_load,0.7342448979591837
1646576626,CPU_load,0.732
1646576641,CPU_load,0.716
1646576656,CPU_load,0.7993877551020407
1646576671,CPU_load,0.7849387755102041
1646576686,CPU_load,0.786
1646576701,CPU_load,0.766
1646576716,CPU_load,0.856
1646576731,CPU_load,0.844
1646576746,CPU_load,0.8651020408163266
1646576761,CPU_load,0.8899999999999999
1646576776,CPU_load,0.8160000000000001
1646576791,CPU_load,0.9058823529411765
1646576806,CPU_load,0.864
1646576821,CPU_load,0.8490204081632653
1646576836,CPU_load,0.898
1646576851,CPU_load,0.8861960784313725
1646576866,CPU_load,0.9142857142857144
1646576881,CPU_load,0.8093333333333333
1646576896,CPU_load,0.484
1646576911,CPU_load,0.5428205128205128
1646576926,CPU_load,0.6907712418300653
1646576941,CPU_load,0.76
1646576956,CPU_load,0.7853333333333334
1646576971,CPU_load,0.7493333333333333
1646576986,CPU_load,0.8228926353149956
1646577001,CPU_load,0.813437908496732
