timestamp,__name__,value
1646574031,idle_time,0.25175999999999993
1646574046,idle_time,0.6420600000000002
1646574061,idle_time,0.7646216666666666
1646574076,idle_time,0.7308027272727273
1646574091,idle_time,0.7238433333333333
1646574106,idle_time,0.5880233333333335
1646574121,idle_time,0.4880533333333333
1646574136,idle_time,0.4599166666666667
1646574151,idle_time,0.5324000000000001
1646574166,idle_time,0.5709566666666666
1646574181,idle_time,0.5689366666666665
1646574196,idle_time,0.5863299999999999
1646574211,idle_time,0.2695009917355372
1646574226,idle_time,0.4125534415584416
1646574241,idle_time,0.4316386363636364
1646574256,idle_time,0.47901570247933883
1646574271,idle_time,0.4919222222222223
1646574286,idle_time,0.5393666666666665
1646574301,idle_time,0.5969916666666668
1646574316,idle_time,0.6059055555555557
1646574331,idle_time,0.6123916666666668
1646574346,idle_time,0.36511948717948695
1646574361,idle_time,0.4392791941391941
1646574376,idle_time,0.4733166666666667
1646574391,idle_time,0.44072502047502055
1646574406,idle_time,0.5493476190476191
1646574421,idle_time,0.620104761904762
1646574436,idle_time,0.6990785714285714
1646574451,idle_time,0.7554000000000001
1646574466,idle_time,0.815042857142857
1646574481,idle_time,0.8656357142857144
1646574496,idle_time,0.9100738095238095
1646574511,idle_time,0.9196357142857141
1646574526,idle_time,0.9287452380952382
1646574541,idle_time,0.9510166666666668
1646574556,idle_time,0.955004761904762
1646574571,idle_time,0.9580880952380952
1646574586,idle_time,0.9588642857142856
1646574601,idle_time,0.9579690476190476
1646574616,idle_time,0.9577690476190476
1646574631,idle_time,0.9561380952380949
1646574646,idle_time,0.9543857142857143
1646574661,idle_time,0.9518166666666666
1646574676,idle_time,0.9497476190476192
1646574691,idle_time,0.9510571428571427
1646574706,idle_time,0.9526547619047621
1646574721,idle_time,0.9559190476190477
1646574736,idle_time,0.9581761904761906
1646574751,idle_time,0.9593595238095235
1646574766,idle_time,0.9602261904761905
1646574781,idle_time,0.9608357142857141
1646574796,idle_time,0.9619047619047618
1646574811,idle_time,0.48785718050065885
1646574826,idle_time,0.6452662414965987
1646574841,idle_time,0.7177157823129253
1646574856,idle_time,0.744994603174603
1646574871,idle_time,0.8474433333333334
1646574886,idle_time,0.93172
1646574901,idle_time,0.9357233333333336
1646574916,idle_time,0.9369366666666665
1646574931,idle_time,0.9407933333333333
1646574946,idle_time,0.9401833333333335
1646574961,idle_time,0.9399799999999999
