timestamp,__name__,value
1648803082,busy_time,NaN
1648803097,busy_time,NaN
1648803112,busy_time,NaN
1648803127,busy_time,NaN
1648803142,busy_time,0.5834635416666667
1648803157,busy_time,0.5687239583333332
1648803172,busy_time,0.5112864583333333
1648803187,busy_time,0.5428020833333332
1648803202,busy_time,0.5519374999999999
1648803217,busy_time,0.5019322916666666
1648803232,busy_time,0.5257135416666667
1648803247,busy_time,0.5266458333333334
1648803262,busy_time,0.515171875
1648803277,busy_time,0.5064427083333333
1648803292,busy_time,0.4362916666666666
1648803307,busy_time,0.34715625
1648803322,busy_time,0.27434374999999994
1648803337,busy_time,0.22861458333333334
1648803352,busy_time,0.22399999999999998
1648803367,busy_time,0.2405260416666667
1648803382,busy_time,0.24158333333333332
1648803397,busy_time,0.23822916666666666
1648803412,busy_time,0.22598437499999996
1648803427,busy_time,0.21180208333333334
1648803442,busy_time,0.211328125
1648803457,busy_time,0.18894270833333335
1648803472,busy_time,0.16471354166666666
1648803487,busy_time,0.15025520833333333
1648803502,busy_time,0.13528125
1648803517,busy_time,0.13265104166666666
1648803532,busy_time,0.1276302083333333
1648803547,busy_time,0.12248958333333333
1648803562,busy_time,0.12263020833333332
1648803577,busy_time,0.12353645833333333
1648803592,busy_time,0.12546354166666665
1648803607,busy_time,0.12497395833333332
1648803622,busy_time,0.12456250000000002
1648803637,busy_time,0.126109375
1648803652,busy_time,0.12650520833333334
1648803667,busy_time,0.13175520833333335
1648803682,busy_time,0.1327447916666667
1648803697,busy_time,0.12838020833333336
1648803712,busy_time,0.127015625
1648803727,busy_time,0.12090104166666665
1648803742,busy_time,0.11783333333333335
1648803757,busy_time,0.11730208333333333
1648803772,busy_time,NaN
1648803787,busy_time,NaN
1648803802,busy_time,NaN
1648803817,busy_time,NaN
1648803832,busy_time,0.689614015151515
1648803847,busy_time,0.5509238721804514
1648803862,busy_time,NaN
1648803877,busy_time,NaN
1648803892,busy_time,NaN
1648803907,busy_time,NaN
