timestamp,__name__,value
1648803082,idle_time,0
1648803097,idle_time,0.17549583333333338
1648803112,idle_time,0.13391428571428574
1648803127,idle_time,0.15719666666666665
1648803142,idle_time,0.2104375
1648803157,idle_time,0.1710833333333333
1648803172,idle_time,0.194578125
1648803187,idle_time,0.17281249999999998
1648803202,idle_time,0.16892708333333334
1648803217,idle_time,0.202671875
1648803232,idle_time,0.192171875
1648803247,idle_time,0.19744270833333336
1648803262,idle_time,0.250765625
1648803277,idle_time,0.3326875
1648803292,idle_time,0.46572395833333335
1648803307,idle_time,0.6184999999999999
1648803322,idle_time,0.7214739583333334
1648803337,idle_time,0.7702604166666668
1648803352,idle_time,0.7748593749999999
1648803367,idle_time,0.7590208333333334
1648803382,idle_time,0.7579322916666666
1648803397,idle_time,0.7613229166666666
1648803412,idle_time,0.7729062500000002
1648803427,idle_time,0.7867708333333333
1648803442,idle_time,0.7867083333333332
1648803457,idle_time,0.8091927083333332
1648803472,idle_time,0.8344010416666668
1648803487,idle_time,0.8491770833333333
1648803502,idle_time,0.8647187499999999
1648803517,idle_time,0.8673489583333334
1648803532,idle_time,0.8723697916666667
1648803547,idle_time,0.8775104166666668
1648803562,idle_time,0.8773697916666667
1648803577,idle_time,0.8764635416666668
1648803592,idle_time,0.8745364583333334
1648803607,idle_time,0.8750260416666668
1648803622,idle_time,0.8754375
1648803637,idle_time,0.8738906250000001
1648803652,idle_time,0.8734947916666668
1648803667,idle_time,0.8682395833333333
1648803682,idle_time,0.86725
1648803697,idle_time,0.8716145833333333
1648803712,idle_time,0.8729791666666668
1648803727,idle_time,0.8790989583333333
1648803742,idle_time,0.8821666666666667
1648803757,idle_time,0.8826979166666669
1648803772,idle_time,0.5889545454545454
1648803787,idle_time,0.3623625
1648803802,idle_time,0.39863625
1648803817,idle_time,0.24342243867243865
1648803832,idle_time,0.16262229437229436
1648803847,idle_time,0.2159138157894737
1648803862,idle_time,0.11528163580246914
1648803877,idle_time,0.1317166666666667
1648803892,idle_time,0.2103305555555556
1648803907,idle_time,0.23651190476190473
1648803922,idle_time,0.3254986803519061
1648803937,idle_time,0.34013281249999994
1648803952,idle_time,0.38709114583333326
1648803967,idle_time,0.4175546875
1648803982,idle_time,0.47154427083333333
1648803997,idle_time,0.5829322916666666
