timestamp,__name__,value
1648465279,CPU_load,0.9241943402360945
1648465294,CPU_load,0.85083605365223
1648465309,CPU_load,0.8398657078215903
1648465324,CPU_load,0.997969387755102
1648465339,CPU_load,0.9459332482993198
1648465354,CPU_load,0.993129356822555
1648465369,CPU_load,0.9622139423076922
1648465384,CPU_load,0.9957634803921569
1648465399,CPU_load,0.9853303585585177
1648465414,CPU_load,0.9669395412010958
1648465429,CPU_load,0.9967925747221966
1648465444,CPU_load,0.9534899498260843
1648465459,CPU_load,0.9921017156862746
1648465474,CPU_load,0.9967788346107673
1648465489,CPU_load,0.9435596882983962
1648465504,CPU_load,0.9958282281423959
1648465519,CPU_load,0.9820554443999823
1648465534,CPU_load,0.9730761004576656
1648465549,CPU_load,0.9968031558777356
1648465564,CPU_load,0.9652380680995803
1648465579,CPU_load,0.9967537014805923
1648465594,CPU_load,0.990803746877922
1648465609,CPU_load,0.8986544117647061
1648465624,CPU_load,0.9947562226813803
1648465639,CPU_load,0.9672573007926576
1648465654,CPU_load,0.9186678004535148
1648465669,CPU_load,0.9962184640710863
1648465684,CPU_load,0.9779931754753183
1648465699,CPU_load,0.9450195578231293
1648465714,CPU_load,0.9808978912319646
1648465729,CPU_load,0.9964736644657863
1648465744,CPU_load,0.9401114553727472
1648465759,CPU_load,0.9448783786454431
1648465774,CPU_load,0.9903523755656107
1648465789,CPU_load,0.9686637780112045
1648465804,CPU_load,0.9741746483607957
1648465819,CPU_load,0.9948693456105845
1648465834,CPU_load,0.8723201969362966
1648465849,CPU_load,0.6080160696900602
1648465864,CPU_load,0.95653275060024
1648465879,CPU_load,0.19778281312525012
1648465894,CPU_load,0.4937270589658215
1648465909,CPU_load,0.9885623336291038
1648465924,CPU_load,0.7134570847569797
1648465939,CPU_load,0.6960355142056822
1648465954,CPU_load,0.9942786114445779
1648465969,CPU_load,0.888542403628118
1648465984,CPU_load,0.5285573552266383
1648465999,CPU_load,0.9839941091821344
1648466014,CPU_load,0.8396785622382007
1648466029,CPU_load,0.1336785714285714
1648466044,CPU_load,0.23636124449779913
1648466059,CPU_load,0.9960964069838462
1648466074,CPU_load,0.809624949979992
1648466089,CPU_load,0.8151611567704005
1648466104,CPU_load,0.5520613301924544
1648466119,CPU_load,0.9973125942684766
1648466134,CPU_load,0.9680239095638257
1648466149,CPU_load,0.6093446439746112
1648466164,CPU_load,0.9972598039215685
1648466179,CPU_load,0.464681000334338
1648466194,CPU_load,0.9945980103869505
1648466209,CPU_load,0.9883120611639881
1648466224,CPU_load,0.9407905162064826
1648466239,CPU_load,0.5749260329131652
1648466254,CPU_load,0.5439048619447778
1648466269,CPU_load,0.9925337009803922
1648466284,CPU_load,0.9630948515835943
1648466299,CPU_load,0.8382244744051467
1648466314,CPU_load,0.6628366346538616
1648466329,CPU_load,0.9967491996798719
1648466344,CPU_load,0.6921501896432836
1648466359,CPU_load,0.5258331490473096
1648466374,CPU_load,0.9940147058823529
1648466389,CPU_load,0.22975814155449414
1648466404,CPU_load,0.1045202080832333
1648466419,CPU_load,0.7870324423058913
1648466434,CPU_load,0.7153349942191353
1648466449,CPU_load,0.9923476621417797
1648466464,CPU_load,0.918047744097639
1648466479,CPU_load,0.1116377551020408
1648466494,CPU_load,0.6950801377154634
1648466509,CPU_load,0.44378924080270404
1648466524,CPU_load,0.5836860699428513
1648466539,CPU_load,0.9953037330316742
1648466554,CPU_load,0.3153497837964973
1648466569,CPU_load,0.11341326530612245
1648466584,CPU_load,0.9984789405123752
1648466599,CPU_load,0.8912057181363112
1648466614,CPU_load,0.8574997999199679
1648466629,CPU_load,0.7457372949179673
1648466644,CPU_load,0.9967302765240632
1648466659,CPU_load,0.9927537014805923
1648466674,CPU_load,0.8530049019607843
1648466689,CPU_load,0.9965243097238895
1648466704,CPU_load,0.9889298296241573
1648466719,CPU_load,0.8647849139655862
1648466734,CPU_load,0.9964706722523526
1648466749,CPU_load,0.9972440976390556
1648466764,CPU_load,0.9718306781045751
1648466779,CPU_load,0.9979791666666668
1648466794,CPU_load,0.9970387610363295
1648466809,CPU_load,0.9951024386306644
1648466824,CPU_load,0.9785093711435623
1648466839,CPU_load,0.8939821307833478
1648466854,CPU_load,0.18988722155528878
1648466869,CPU_load,0.7345189075630252
1648466884,CPU_load,0.9967831363314555
1648466899,CPU_load,0.9432910962461908
1648466914,CPU_load,0.9089984993997597
1648466929,CPU_load,0.7537535773924954
1648466944,CPU_load,0.99875
1648466959,CPU_load,0.9964961734693878
1648466974,CPU_load,0.9726570498554583
1648466989,CPU_load,0.8666205345774672
1648467004,CPU_load,0.3970649396642281
1648467019,CPU_load,0.9330663265306123
1648467034,CPU_load,0.24198247304240847
1648467049,CPU_load,0.9798668929110106
1648467064,CPU_load,0.6972045351473923
1648467079,CPU_load,0.7208798185941043
1648467094,CPU_load,0.9924566279341925
1648467109,CPU_load,0.9019897959183675
1648467124,CPU_load,0.12379591836734694
1648467139,CPU_load,0.2883223164265706
1648467154,CPU_load,0.9954826671053035
1648467169,CPU_load,0.39088380348584606
1648467184,CPU_load,0.7206583290640316
1648467199,CPU_load,0.9962391831732693
1648467214,CPU_load,0.9421670303572934
1648467229,CPU_load,0.9898887631975868
1648467244,CPU_load,0.5884087964973223
1648467259,CPU_load,0.9717024550204696
1648467274,CPU_load,0.8634230631082218
1648467289,CPU_load,0.8916410564225691
1648467304,CPU_load,0.7463163265306122
1648467319,CPU_load,0.9952261295822676
1648467334,CPU_load,0.9863084464555053
1648467349,CPU_load,0.9399346738695478
1648467364,CPU_load,0.9982598039215684
1648467379,CPU_load,0.969420143057223
1648467394,CPU_load,0.7525471351654796
1648467409,CPU_load,0.9958314215546359
1648467424,CPU_load,0.9967596153846153
1648467439,CPU_load,0.9546154784524532
1648467454,CPU_load,0.9728794699006614
1648467469,CPU_load,0.9732113782166638
1648467484,CPU_load,0.7095959464498103
1648467499,CPU_load,0.978991224149234
1648467514,CPU_load,0.9774803729183982
1648467529,CPU_load,0.7059405600701819
1648467544,CPU_load,0.601375315351333
1648467559,CPU_load,0.9979944852941176
1648467574,CPU_load,0.8018057922637138
1648467589,CPU_load,0.10779028277977858
1648467604,CPU_load,0.9947581782713086
1648467619,CPU_load,0.5837084921880841
1648467634,CPU_load,0.8898314136261359
1648467649,CPU_load,0.723676282051282
1648467664,CPU_load,0.91566128759196
1648467679,CPU_load,0.18030812324929973
1648467694,CPU_load,0.9825882352941177
1648467709,CPU_load,0.9533976282820821
1648467724,CPU_load,0.9049768907563024
1648467739,CPU_load,0.80498406691522
1648467754,CPU_load,0.9951199086310867
1648467769,CPU_load,0.9777823629451781
1648467784,CPU_load,0.9547472894818305
1648467799,CPU_load,0.9581270359639581
1648467814,CPU_load,0.9967890271493214
1648467829,CPU_load,0.7085749260533455
1648467844,CPU_load,0.847611095456413
1648467859,CPU_load,0.9906369953641834
1648467874,CPU_load,0.865072409733124
1648467889,CPU_load,0.10586904761904761
1648467904,CPU_load,0.9932677181983904
1648467919,CPU_load,0.7768305832971486
1648467934,CPU_load,0.8757210679774533
1648467949,CPU_load,0.9788579480776347
1648467964,CPU_load,0.9777078061994028
1648467979,CPU_load,0.10639075630252101
1648467994,CPU_load,0.5044732354480254
1648468009,CPU_load,0.9960333008203281
1648468024,CPU_load,0.9715687633543985
1648468039,CPU_load,0.9229660864345738
1648468054,CPU_load,0.8756662540016006
1648468069,CPU_load,0.8022226890756302
1648468084,CPU_load,0.9955125618462188
1648468099,CPU_load,0.8633307770305491
1648468114,CPU_load,0.8876443452380952
1648468129,CPU_load,0.998249399759904
1648468144,CPU_load,0.40977462367925893
1648468159,CPU_load,0.10739288671687988
1648468174,CPU_load,0.9132691076430572
1648468189,CPU_load,0.9895329122033429
1648468204,CPU_load,0.952969175170068
1648468219,CPU_load,0.8115504317111459
1648468234,CPU_load,0.7042152861144457
1648468249,CPU_load,0.9967634803921567
1648468264,CPU_load,0.8065569694544483
1648468279,CPU_load,0.8308417952862763
1648468294,CPU_load,0.9939765992935637
1648468309,CPU_load,0.8369711634653861
1648468324,CPU_load,0.20449706132452986
1648468339,CPU_load,0.9098251319758675
1648468354,CPU_load,0.6210730158730159
1648468369,CPU_load,0.4772160762751172
1648468384,CPU_load,0.9890964732046663
1648468399,CPU_load,0.8884315879584239
1648468414,CPU_load,0.950124996152307
1648468429,CPU_load,0.11874071410479087
1648468444,CPU_load,0.9026577438667776
1648468459,CPU_load,0.9730095893103559
1648468474,CPU_load,0.8129823929571829
1648468489,CPU_load,0.8825784159817773
1648468504,CPU_load,0.6302325055022008
1648468519,CPU_load,0.9969987995198079
1648468534,CPU_load,0.6396880359187497
1648468549,CPU_load,0.57727754492799
1648468564,CPU_load,0.9970286345307352
1648468579,CPU_load,0.8534098307801381
1648468594,CPU_load,0.11810044656160334
1648468609,CPU_load,0.9970141171853357
1648468624,CPU_load,0.7203626917313039
1648468639,CPU_load,0.8311191763029998
1648468654,CPU_load,0.9963039215686275
1648468669,CPU_load,0.674297619047619
1648468684,CPU_load,0.09866034712913843
1648468699,CPU_load,0.9928370098039216
1648468714,CPU_load,0.5623687132972848
1648468729,CPU_load,0.5650032540192125
1648468744,CPU_load,0.9974938725490196
1648468759,CPU_load,0.5634046629290014
1648468774,CPU_load,0.11221704931972788
1648468789,CPU_load,0.8275244662451339
1648468804,CPU_load,0.9527579746184188
1648468819,CPU_load,0.9246373699743421
1648468834,CPU_load,0.980414688952504
1648468849,CPU_load,0.9939328606442577
1648468864,CPU_load,0.20184372286148503
1648468879,CPU_load,0.34387363503093543
1648468894,CPU_load,0.9961815851340536
1648468909,CPU_load,0.9693023326529451
1648468924,CPU_load,0.9113695267475642
1648468939,CPU_load,0.9078586684673868
1648468954,CPU_load,0.9974785539215687
1648468969,CPU_load,0.9947792232277528
1648468984,CPU_load,0.949658088235294
1648468999,CPU_load,0.9275810324129652
1648469014,CPU_load,0.8106501125204582
1648469029,CPU_load,0.7670928324690961
1648469044,CPU_load,0.9969642857142856
1648469059,CPU_load,0.8267179487179488
1648469074,CPU_load,0.9977269241029745
1648469089,CPU_load,0.994119585787871
1648469104,CPU_load,0.9557025810324131
1648469119,CPU_load,0.8512243984132115
1648469134,CPU_load,0.5554644315265204
1648469149,CPU_load,0.6079403964017009
1648469164,CPU_load,0.9524990111429188
1648469179,CPU_load,0.7403374493483896
1648469194,CPU_load,0.9955329237464217
1648469209,CPU_load,0.997514705882353
1648469224,CPU_load,0.9394613770273
1648469239,CPU_load,0.9890917433640122
1648469254,CPU_load,0.9963819527811125
1648469269,CPU_load,0.8643873567657651
1648469284,CPU_load,0.09759692627050819
1648469299,CPU_load,0.8232747098839536
1648469314,CPU_load,0.9932882152861144
1648469329,CPU_load,0.9676766052574877
1648469344,CPU_load,0.949952781112445
1648469359,CPU_load,0.5224663865546219
1648469374,CPU_load,0.9949939390049527
1648469389,CPU_load,0.8980079406085092
1648469404,CPU_load,0.7696503424475578
1648469419,CPU_load,0.8988949156585712
1648469434,CPU_load,0.9131674785298735
1648469449,CPU_load,0.21457218071174958
1648469464,CPU_load,0.34315221473204666
1648469479,CPU_load,0.9108870930796
1648469494,CPU_load,0.9750365021794374
1648469509,CPU_load,0.9795263369498742
1648469524,CPU_load,0.9562662641979869
1648469539,CPU_load,0.13295843144950287
1648469554,CPU_load,0.14608544571674825
1648469569,CPU_load,0.9940624247653235
1648469584,CPU_load,0.9617496791169299
1648469599,CPU_load,0.9098398513251454
1648469614,CPU_load,0.9580476750529271
1648469629,CPU_load,0.8575588235294117
1648469644,CPU_load,0.7647245279230575
1648469659,CPU_load,0.9127498123303546
1648469674,CPU_load,0.9102181622649059
1648469689,CPU_load,0.9950525787237973
1648469704,CPU_load,0.8822634920634921
1648469719,CPU_load,0.6181087457582044
1648469734,CPU_load,0.9931047803736879
1648469749,CPU_load,0.9019937600040017
1648469764,CPU_load,0.10447689075630252
1648469779,CPU_load,0.9955464957027805
1648469794,CPU_load,0.9722692307692308
1648469809,CPU_load,0.9048406362545018
1648469824,CPU_load,0.8978930572228891
1648469839,CPU_load,0.981627358490566
1648469854,CPU_load,0.29775160246469407
1648469869,CPU_load,0.5627215640055415
1648469884,CPU_load,0.26543140584716424
1648469899,CPU_load,0.9599872741240524
1648469914,CPU_load,0.18575000000000003
1648469929,CPU_load,0.5371960784313726
1648469944,CPU_load,0.9970084264475021
1648469959,CPU_load,0.9916879460408873
1648469974,CPU_load,0.967467172198802
1648469989,CPU_load,0.9975286682887962
1648470004,CPU_load,0.41848154261704684
1648470019,CPU_load,0.10119657863145257
1648470034,CPU_load,0.996783925108505
1648470049,CPU_load,0.9558045418044467
1648470064,CPU_load,0.9314424500569458
1648470079,CPU_load,0.8147219736951383
1648470094,CPU_load,0.8496647508225876
1648470109,CPU_load,0.7287169367747097
1648470124,CPU_load,0.9437287790116045
1648470139,CPU_load,0.9972436724689875
1648470154,CPU_load,0.9989791666666666
1648470169,CPU_load,0.9447324920352758
1648470184,CPU_load,0.651472212923631
1648470199,CPU_load,0.9553096238495398
1648470214,CPU_load,0.6398869843974886
1648470229,CPU_load,0.8922670395081109
1648470244,CPU_load,0.9276860530859659
1648470259,CPU_load,0.9970439175670267
1648470274,CPU_load,0.9792236644657863
1648470289,CPU_load,0.9257442977190876
