timestamp,__name__,value
2022-09-29 23:23:28,latency,13.612812500000002
2022-09-29 23:23:43,latency,27.130687499999997
2022-09-29 23:23:58,latency,19.487
2022-09-29 23:24:13,latency,13.1153125
2022-09-29 23:24:28,latency,5.501250000000001
2022-09-29 23:24:43,latency,0.05075
2022-09-29 23:24:58,latency,0.038
2022-09-29 23:25:13,latency,0.008875
2022-09-29 23:25:28,latency,0.013937500000000002
2022-09-29 23:25:43,latency,0.032375
2022-09-29 23:25:58,latency,0.008687500000000003
2022-09-29 23:26:13,latency,4.405
2022-09-29 23:26:28,latency,4.718916666666666
2022-09-29 23:26:43,latency,0.19291666666666665
2022-09-29 23:26:58,latency,0.03716666666666667
2022-09-29 23:27:13,latency,0.034916666666666665
2022-09-29 23:27:28,latency,0.03191666666666666
2022-09-29 23:27:43,latency,0.020916666666666663
2022-09-29 23:27:58,latency,0.004666666666666667
2022-09-29 23:28:13,latency,0.012666666666666666
2022-09-29 23:28:28,latency,0.011166666666666667
2022-09-29 23:28:58,latency,8.16875
2022-09-29 23:29:13,latency,5.825000000000001
2022-09-29 23:29:28,latency,0.070875
