timestamp,__name__,value
2022-09-29 23:23:13,idle_time,0.0
2022-09-29 23:23:28,idle_time,0.18333870967741933
2022-09-29 23:23:43,idle_time,0.2101387096774194
2022-09-29 23:23:58,idle_time,0.19686491935483869
2022-09-29 23:24:13,idle_time,0.26944055944055945
2022-09-29 23:24:28,idle_time,0.4274708333333333
2022-09-29 23:24:43,idle_time,0.5088562499999999
2022-09-29 23:24:58,idle_time,0.6538895833333334
2022-09-29 23:25:13,idle_time,0.7628979166666665
2022-09-29 23:25:28,idle_time,0.8323291666666668
2022-09-29 23:25:43,idle_time,0.8896854166666666
2022-09-29 23:25:58,idle_time,0.9107604166666665
2022-09-29 23:26:13,idle_time,0.48804315151515154
2022-09-29 23:26:28,idle_time,0.4906393518518519
2022-09-29 23:26:43,idle_time,0.5451794708994708
2022-09-29 23:26:58,idle_time,0.577864197530864
2022-09-29 23:27:13,idle_time,0.5883888888888889
2022-09-29 23:27:28,idle_time,0.7382222222222222
2022-09-29 23:27:43,idle_time,0.8164527777777777
2022-09-29 23:27:58,idle_time,0.8696611111111111
2022-09-29 23:28:13,idle_time,0.8874444444444445
2022-09-29 23:28:28,idle_time,0.8923277777777778
2022-09-29 23:28:43,idle_time,0.8971433333333333
2022-09-29 23:28:58,idle_time,0.6125410714285712
2022-09-29 23:29:13,idle_time,0.6770516666666665
2022-09-29 23:29:28,idle_time,0.7044388888888892
