timestamp,__name__,value
2022-11-26 21:57:38,CPU_load,0.33496923800316364
2022-11-26 21:57:53,CPU_load,0.023385258196977
2022-11-26 21:58:08,CPU_load,0.44179664069839336
2022-11-26 21:58:23,CPU_load,0.5004933510638298
2022-11-26 21:58:38,CPU_load,0.33460567134655284
2022-11-26 21:58:53,CPU_load,0.35010121701745417
2022-11-26 21:59:08,CPU_load,0.2714211140618238
2022-11-26 21:59:23,CPU_load,0.31011826740495085
2022-11-26 21:59:38,CPU_load,0.26830845574944956
2022-11-26 21:59:53,CPU_load,0.22737727214776682
2022-11-26 22:00:08,CPU_load,0.22391078464482717
2022-11-26 22:00:23,CPU_load,0.2158143250105058
2022-11-26 22:00:38,CPU_load,0.21234096742818825
2022-11-26 22:00:53,CPU_load,0.3075969249023299
2022-11-26 22:01:08,CPU_load,0.2805329038441528
2022-11-26 22:01:23,CPU_load,0.28281536789862416
2022-11-26 22:01:38,CPU_load,0.2752161949674194
2022-11-26 22:01:53,CPU_load,0.2775288440239638
2022-11-26 22:02:08,CPU_load,0.27177268031241364
2022-11-26 22:02:23,CPU_load,0.26893142350107746
2022-11-26 22:02:38,CPU_load,0.25306970090758246
2022-11-26 22:02:53,CPU_load,0.27027056455557197
2022-11-26 22:03:08,CPU_load,0.4365986394557823
2022-11-26 22:03:23,CPU_load,0.32407719609582963
2022-11-26 22:03:38,CPU_load,0.3560276679841897
2022-11-26 22:03:53,CPU_load,0.34796342944536907
2022-11-26 22:04:08,CPU_load,0.3324195999146442
2022-11-26 22:04:23,CPU_load,0.33379859004606227
2022-11-26 22:04:38,CPU_load,0.3321867869256861
2022-11-26 22:04:53,CPU_load,0.32038154392191653
2022-11-26 22:05:08,CPU_load,0.34215489832603074
2022-11-26 22:05:23,CPU_load,0.5828638969004417
2022-11-26 22:05:38,CPU_load,0.39547252415458933
2022-11-26 22:05:53,CPU_load,0.39367703015692945
2022-11-26 22:06:08,CPU_load,0.36704380764163375
2022-11-26 22:06:23,CPU_load,0.37718426697691104
2022-11-26 22:06:38,CPU_load,0.39022606382978725
2022-11-26 22:06:53,CPU_load,0.3714994971687271
2022-11-26 22:07:08,CPU_load,0.3808793999196405
2022-11-26 22:07:23,CPU_load,0.35631038647342994
2022-11-26 22:07:38,CPU_load,0.796654332408264
2022-11-26 22:07:53,CPU_load,0.47694050433412133
2022-11-26 22:08:08,CPU_load,0.49115267947421637
2022-11-26 22:08:23,CPU_load,0.5060708534621579
2022-11-26 22:08:38,CPU_load,0.49444444444444446
2022-11-26 22:08:53,CPU_load,0.4767273340074149
2022-11-26 22:09:08,CPU_load,0.46254251700680277
2022-11-26 22:09:23,CPU_load,0.46953928741625317
2022-11-26 22:09:38,CPU_load,0.4897157622739018
2022-11-26 22:09:53,CPU_load,0.998
2022-11-26 22:10:08,CPU_load,0.5492021276595744
2022-11-26 22:10:23,CPU_load,0.5809485094850948
2022-11-26 22:10:38,CPU_load,0.5607004830917874
2022-11-26 22:10:53,CPU_load,0.5629835589941973
2022-11-26 22:11:08,CPU_load,0.5560790273556231
2022-11-26 22:11:23,CPU_load,0.545602766798419
2022-11-26 22:11:38,CPU_load,0.5911413043478261
2022-11-26 22:11:53,CPU_load,0.5259810874704491
2022-11-26 22:12:08,CPU_load,1.0
2022-11-26 22:12:23,CPU_load,0.998
2022-11-26 22:12:38,CPU_load,0.7326530612244898
2022-11-26 22:12:53,CPU_load,0.7836734693877551
2022-11-26 22:13:08,CPU_load,0.789795918367347
2022-11-26 22:13:23,CPU_load,0.7520833333333333
2022-11-26 22:13:38,CPU_load,0.7387755102040816
2022-11-26 22:13:53,CPU_load,0.7702127659574468
2022-11-26 22:14:08,CPU_load,0.7591836734693878
2022-11-26 22:14:23,CPU_load,0.7612244897959184
2022-11-26 22:14:38,CPU_load,0.725
2022-11-26 22:14:53,CPU_load,0.8108695652173913
2022-11-26 22:15:08,CPU_load,0.6979166666666666
2022-11-26 22:15:23,CPU_load,0.7395348837209302
2022-11-26 22:15:38,CPU_load,0.6956521739130435
2022-11-26 22:15:53,CPU_load,0.7
2022-11-26 22:16:08,CPU_load,0.6428571428571429
2022-11-26 22:16:23,CPU_load,0.6510204081632653
2022-11-26 22:16:38,CPU_load,0.6
