timestamp,__name__,value
2022-10-06 15:14:58,backpressure,0.0
2022-10-06 15:15:13,backpressure,0.0
2022-10-06 15:15:28,backpressure,463.6
2022-10-06 15:15:43,backpressure,605.5
2022-10-06 15:15:58,backpressure,701.7272727272727
2022-10-06 15:16:13,backpressure,877.4166666666666
2022-10-06 15:16:28,backpressure,924.3333333333333
2022-10-06 15:16:43,backpressure,922.4166666666666
2022-10-06 15:16:58,backpressure,927.090909090909
2022-10-06 15:17:13,backpressure,923.375
2022-10-06 15:17:28,backpressure,929.4000000000001
2022-10-06 15:17:43,backpressure,901.0
2022-10-06 15:17:58,backpressure,939.5833333333334
2022-10-06 15:18:13,backpressure,940.9999999999999
2022-10-06 15:18:28,backpressure,850.3333333333334
2022-10-06 15:18:43,backpressure,640.3333333333333
2022-10-06 15:18:58,backpressure,410.75
2022-10-06 15:19:13,backpressure,220.16666666666666
2022-10-06 15:19:28,backpressure,36.91666666666667
2022-10-06 15:19:43,backpressure,14.999999999999998
2022-10-06 15:19:58,backpressure,8.666666666666668
2022-10-06 15:20:13,backpressure,8.083333333333334
2022-10-06 15:20:28,backpressure,4.583333333333333
2022-10-06 15:20:43,backpressure,3.0
2022-10-06 15:20:58,backpressure,6.333333333333333
2022-10-06 15:21:13,backpressure,5.5
2022-10-06 15:21:28,backpressure,5.666666666666666
2022-10-06 15:21:43,backpressure,7.666666666666666
2022-10-06 15:21:58,backpressure,8.25
2022-10-06 15:22:13,backpressure,8.25
2022-10-06 15:22:28,backpressure,14.083333333333332
2022-10-06 15:22:43,backpressure,9.0
2022-10-06 15:22:58,backpressure,9.916666666666666
2022-10-06 15:23:13,backpressure,10.083333333333332
2022-10-06 15:23:28,backpressure,6.5
2022-10-06 15:23:43,backpressure,6.333333333333333
2022-10-06 15:23:58,backpressure,3.833333333333333
2022-10-06 15:24:13,backpressure,3.833333333333333
2022-10-06 15:24:28,backpressure,3.1999999999999997
2022-10-06 15:24:43,backpressure,628.0
2022-10-06 15:24:58,backpressure,354.33333333333337
2022-10-06 15:25:13,backpressure,237.88888888888894
2022-10-06 15:25:28,backpressure,214.10000000000005
2022-10-06 15:25:43,backpressure,546.3333333333334
2022-10-06 15:25:58,backpressure,303.85714285714283
2022-10-06 15:26:13,backpressure,216.29999999999998
2022-10-06 15:26:28,backpressure,192.33333333333337
2022-10-06 15:26:43,backpressure,86.75
2022-10-06 15:26:58,backpressure,34.916666666666664
2022-10-06 15:27:13,backpressure,40.416666666666664
2022-10-06 15:27:28,backpressure,34.333333333333336
2022-10-06 15:27:43,backpressure,27.333333333333332
2022-10-06 15:27:58,backpressure,25.916666666666664
2022-10-06 15:28:13,backpressure,37.083333333333336
2022-10-06 15:28:28,backpressure,40.599999999999994
2022-10-06 15:28:43,backpressure,506.0
2022-10-06 15:28:58,backpressure,279.42857142857144
2022-10-06 15:29:13,backpressure,196.8
2022-10-06 15:29:28,backpressure,166.33333333333331
2022-10-06 15:29:43,backpressure,65.08333333333334
2022-10-06 15:29:58,backpressure,24.25
2022-10-06 15:30:13,backpressure,22.916666666666668
2022-10-06 15:30:28,backpressure,21.583333333333332
2022-10-06 15:30:43,backpressure,22.5
2022-10-06 15:30:58,backpressure,18.666666666666668
2022-10-06 15:31:13,backpressure,23.0
2022-10-06 15:31:28,backpressure,18.499999999999996
2022-10-06 15:31:43,backpressure,27.833333333333332
2022-10-06 15:31:58,backpressure,30.833333333333332
2022-10-06 15:32:13,backpressure,26.999999999999996
2022-10-06 15:32:28,backpressure,27.6
2022-10-06 15:32:43,backpressure,455.0
2022-10-06 15:32:58,backpressure,278.5
2022-10-06 15:33:13,backpressure,191.0
2022-10-06 15:33:28,backpressure,146.83333333333334
2022-10-06 15:33:43,backpressure,66.5
2022-10-06 15:33:58,backpressure,42.916666666666664
2022-10-06 15:34:13,backpressure,59.166666666666664
2022-10-06 15:34:28,backpressure,66.33333333333333
2022-10-06 15:34:43,backpressure,62.416666666666664
2022-10-06 15:34:58,backpressure,72.33333333333334
2022-10-06 15:35:13,backpressure,67.91666666666667
2022-10-06 15:35:28,backpressure,59.599999999999994
2022-10-06 15:35:43,backpressure,206.0
2022-10-06 15:35:58,backpressure,175.85714285714286
2022-10-06 15:36:13,backpressure,162.3
2022-10-06 15:36:28,backpressure,161.66666666666666
2022-10-06 15:36:43,backpressure,134.58333333333334
2022-10-06 15:36:58,backpressure,138.5
2022-10-06 15:37:13,backpressure,137.5
2022-10-06 15:37:28,backpressure,136.08333333333334
2022-10-06 15:37:43,backpressure,134.58333333333334
2022-10-06 15:37:58,backpressure,134.41666666666669
2022-10-06 15:38:13,backpressure,113.16666666666667
2022-10-06 15:38:28,backpressure,92.0
2022-10-06 15:38:43,backpressure,71.0
2022-10-06 15:38:58,backpressure,54.583333333333336
2022-10-06 15:39:13,backpressure,63.916666666666664
2022-10-06 15:39:28,backpressure,69.0
2022-10-06 15:39:43,backpressure,79.25
2022-10-06 15:39:58,backpressure,89.41666666666666
