timestamp,__name__,value
2022-10-06 15:15:13,latency,4.323000000000001
2022-10-06 15:15:28,latency,26.532687499999998
2022-10-06 15:15:43,latency,27.141312499999998
2022-10-06 15:15:58,latency,26.63725
2022-10-06 15:16:13,latency,24.5559375
2022-10-06 15:16:28,latency,22.480375
2022-10-06 15:16:43,latency,20.327312499999998
2022-10-06 15:16:58,latency,16.077916666666667
2022-10-06 15:17:13,latency,38.88374999999999
2022-10-06 15:17:28,latency,37.19125
2022-10-06 15:17:43,latency,33.91740000000001
2022-10-06 15:17:58,latency,27.8688
2022-10-06 15:18:13,latency,16.0428
2022-10-06 15:18:28,latency,2.6323
2022-10-06 15:18:43,latency,0.02635
2022-10-06 15:18:58,latency,0.0032999999999999995
2022-10-06 15:19:13,latency,0.011500000000000002
2022-10-06 15:19:28,latency,0.009800000000000001
2022-10-06 15:19:43,latency,0.009699999999999999
2022-10-06 15:19:58,latency,0.00255
2022-10-06 15:20:13,latency,0.0083
2022-10-06 15:20:28,latency,0.00275
2022-10-06 15:20:43,latency,0.01175
2022-10-06 15:20:58,latency,0.006
2022-10-06 15:21:13,latency,0.014350000000000002
2022-10-06 15:21:28,latency,0.0030000000000000005
2022-10-06 15:21:43,latency,0.0103
2022-10-06 15:21:58,latency,0.0115
2022-10-06 15:22:13,latency,0.00995
2022-10-06 15:22:28,latency,0.0032999999999999995
2022-10-06 15:22:43,latency,0.024649999999999995
2022-10-06 15:22:58,latency,0.026350000000000002
2022-10-06 15:23:13,latency,0.0030499999999999998
2022-10-06 15:23:28,latency,0.0073
2022-10-06 15:23:43,latency,0.03295
2022-10-06 15:23:58,latency,0.0025
2022-10-06 15:24:13,latency,0.005349999999999999
2022-10-06 15:24:28,latency,14.6325
2022-10-06 15:24:43,latency,0.09624999999999999
2022-10-06 15:24:58,latency,0.0124375
2022-10-06 15:25:13,latency,0.0045000000000000005
2022-10-06 15:25:28,latency,15.49125
2022-10-06 15:25:43,latency,0.11428571428571428
2022-10-06 15:25:58,latency,0.011357142857142859
2022-10-06 15:26:13,latency,0.04257142857142857
2022-10-06 15:26:28,latency,0.04285714285714286
2022-10-06 15:26:43,latency,0.043
2022-10-06 15:26:58,latency,0.014785714285714284
2022-10-06 15:27:13,latency,0.059142857142857136
2022-10-06 15:27:28,latency,0.03885714285714286
2022-10-06 15:27:43,latency,0.0026428571428571434
2022-10-06 15:27:58,latency,0.03735714285714286
2022-10-06 15:28:13,latency,0.004071428571428571
2022-10-06 15:28:28,latency,10.299100000000001
2022-10-06 15:28:43,latency,0.07858333333333332
2022-10-06 15:28:58,latency,0.014500000000000004
2022-10-06 15:29:13,latency,0.0085
2022-10-06 15:29:28,latency,0.005833333333333333
2022-10-06 15:29:43,latency,0.02291666666666667
2022-10-06 15:29:58,latency,0.005833333333333333
2022-10-06 15:30:13,latency,0.014916666666666667
2022-10-06 15:30:28,latency,0.04674999999999999
2022-10-06 15:30:43,latency,0.04658333333333333
2022-10-06 15:30:58,latency,0.059
2022-10-06 15:31:13,latency,0.050166666666666665
2022-10-06 15:31:28,latency,0.055416666666666656
2022-10-06 15:31:43,latency,0.048833333333333326
2022-10-06 15:31:58,latency,0.0019999999999999996
2022-10-06 15:32:13,latency,0.050333333333333334
2022-10-06 15:32:28,latency,5.565125
2022-10-06 15:32:43,latency,0.019799999999999998
2022-10-06 15:32:58,latency,0.0508
2022-10-06 15:33:13,latency,0.020700000000000003
2022-10-06 15:33:28,latency,0.0175
2022-10-06 15:33:43,latency,0.0199
2022-10-06 15:33:58,latency,0.048799999999999996
2022-10-06 15:34:13,latency,0.0186
2022-10-06 15:34:28,latency,0.016800000000000002
2022-10-06 15:34:43,latency,0.010899999999999998
2022-10-06 15:34:58,latency,0.0222
2022-10-06 15:35:13,latency,0.027
