timestamp,__name__,value
2022-09-29 21:58:45,latency,38.41774999999999
2022-09-29 21:59:00,latency,46.732000000000006
2022-09-29 21:59:15,latency,31.95125
2022-09-29 21:59:30,latency,11.454625
2022-09-29 21:59:45,latency,0.02974999999999999
2022-09-29 22:00:00,latency,0.026625
2022-09-29 22:00:15,latency,0.002
2022-09-29 22:00:30,latency,0.061
2022-09-29 22:00:45,latency,0.0018749999999999997
2022-09-29 22:01:00,latency,0.014125
2022-09-29 22:01:15,latency,0.0037499999999999994
2022-09-29 22:01:30,latency,0.003875
2022-09-29 22:01:45,latency,0.0033749999999999995
2022-09-29 22:02:00,latency,0.013250000000000001
2022-09-29 22:02:15,latency,0.00175
2022-09-29 22:02:30,latency,0.001875
2022-09-29 22:02:45,latency,0.003
2022-09-29 22:03:00,latency,0.003
2022-09-29 22:03:15,latency,0.007875
2022-09-29 22:03:30,latency,0.008
2022-09-29 22:03:45,latency,0.004624999999999999
2022-09-29 22:04:00,latency,0.005375
2022-09-29 22:04:15,latency,0.005375
2022-09-29 22:04:30,latency,0.003
2022-09-29 22:04:45,latency,0.002
