timestamp,__name__,value
2022-09-29 21:57:30,CPU_load,0.3784830948443514
2022-09-29 21:57:45,CPU_load,0.037641864120630544
2022-09-29 21:58:00,CPU_load,0.055103516732841744
2022-09-29 21:58:15,CPU_load,0.02977326401668507
2022-09-29 21:58:30,CPU_load,0.14656985262569755
2022-09-29 21:58:45,CPU_load,0.9970098039215686
2022-09-29 21:59:00,CPU_load,0.9964999999999999
2022-09-29 21:59:15,CPU_load,0.994
2022-09-29 21:59:30,CPU_load,0.9975
2022-09-29 21:59:45,CPU_load,0.7462142857142857
2022-09-29 22:00:00,CPU_load,0.6888664965986394
2022-09-29 22:00:15,CPU_load,0.5628579931972788
2022-09-29 22:00:30,CPU_load,0.6517573529411764
2022-09-29 22:00:45,CPU_load,0.6141679421768708
2022-09-29 22:01:00,CPU_load,0.5619130902823664
2022-09-29 22:01:15,CPU_load,0.5193524659863945
2022-09-29 22:01:30,CPU_load,0.5559914109054476
2022-09-29 22:01:45,CPU_load,0.5414273049645391
2022-09-29 22:02:00,CPU_load,0.5616981597989181
2022-09-29 22:02:15,CPU_load,0.5158509738924864
2022-09-29 22:02:30,CPU_load,0.5295418566362716
2022-09-29 22:02:45,CPU_load,0.5211864950883222
2022-09-29 22:03:00,CPU_load,0.5191557971014491
2022-09-29 22:03:15,CPU_load,0.49757347261291196
2022-09-29 22:03:30,CPU_load,0.5028345646769347
2022-09-29 22:03:45,CPU_load,0.5909287679899603
2022-09-29 22:04:00,CPU_load,0.5699777916485743
2022-09-29 22:04:15,CPU_load,0.46702340480595567
2022-09-29 22:04:30,CPU_load,0.5774234693877551
2022-09-29 22:04:45,CPU_load,0.5014098858399357
