timestamp,__name__,value
2022-09-30 01:58:37,CPU_load,0.5783993294236129
2022-09-30 01:58:52,CPU_load,0.04705403132067181
2022-09-30 01:59:07,CPU_load,0.04185986978138141
2022-09-30 01:59:22,CPU_load,0.03445810802466687
2022-09-30 01:59:37,CPU_load,0.03662635129098543
2022-09-30 01:59:52,CPU_load,0.8547265601892933
2022-09-30 02:00:07,CPU_load,0.924781637655062
2022-09-30 02:00:22,CPU_load,0.6772949179671868
2022-09-30 02:00:37,CPU_load,0.8503823529411765
2022-09-30 02:00:52,CPU_load,0.9321690676270508
2022-09-30 02:01:07,CPU_load,0.9284347739095637
2022-09-30 02:01:22,CPU_load,0.8953309785452641
2022-09-30 02:01:37,CPU_load,0.8620196078431372
2022-09-30 02:01:52,CPU_load,0.8633469387755102
2022-09-30 02:02:07,CPU_load,0.8786350540216087
2022-09-30 02:02:22,CPU_load,0.5337299472980681
2022-09-30 02:02:37,CPU_load,0.5242551020408164
2022-09-30 02:02:52,CPU_load,0.5483673469387755
2022-09-30 02:03:07,CPU_load,0.4818451130452181
2022-09-30 02:03:22,CPU_load,0.5162272398321031
2022-09-30 02:03:37,CPU_load,0.5656776396728905
2022-09-30 02:03:52,CPU_load,0.5541874999999999
2022-09-30 02:04:07,CPU_load,0.4767492150706436
2022-09-30 02:04:22,CPU_load,0.4910556447062328
2022-09-30 02:04:37,CPU_load,0.48909321725143956
2022-09-30 02:04:52,CPU_load,0.46116183601100014
2022-09-30 02:05:07,CPU_load,0.4727744246634825
2022-09-30 02:05:22,CPU_load,0.4886373299319728
2022-09-30 02:05:37,CPU_load,0.427832012592271
2022-09-30 02:05:52,CPU_load,0.4340380694368404
2022-09-30 02:06:07,CPU_load,0.41506419451838705
2022-09-30 02:06:22,CPU_load,0.4512832597578038
2022-09-30 02:06:37,CPU_load,0.4157195246276124
