timestamp,__name__,value
2022-09-30 01:59:52,busy_time,
2022-09-30 02:00:07,busy_time,
2022-09-30 02:00:22,busy_time,
2022-09-30 02:00:37,busy_time,
2022-09-30 02:00:52,busy_time,0.5340416666666667
2022-09-30 02:01:07,busy_time,0.5283072916666668
2022-09-30 02:01:22,busy_time,0.5569791666666665
2022-09-30 02:01:37,busy_time,0.6019010416666668
2022-09-30 02:01:52,busy_time,0.5839427083333333
2022-09-30 02:02:07,busy_time,0.5652083333333334
2022-09-30 02:02:22,busy_time,0.5131770833333333
2022-09-30 02:02:37,busy_time,0.42146354166666666
2022-09-30 02:02:52,busy_time,0.3343802083333334
2022-09-30 02:03:07,busy_time,0.23244270833333333
2022-09-30 02:03:22,busy_time,0.18903125
2022-09-30 02:03:37,busy_time,0.1879114583333333
2022-09-30 02:03:52,busy_time,0.18605729166666665
2022-09-30 02:04:07,busy_time,0.192734375
2022-09-30 02:04:22,busy_time,0.19526562500000003
2022-09-30 02:04:37,busy_time,0.18944791666666666
2022-09-30 02:04:52,busy_time,0.1802135416666667
2022-09-30 02:05:07,busy_time,0.17656250000000004
2022-09-30 02:05:22,busy_time,0.17065104166666667
2022-09-30 02:05:37,busy_time,0.1671510416666667
2022-09-30 02:05:52,busy_time,0.163203125
2022-09-30 02:06:07,busy_time,0.15185937499999996
2022-09-30 02:06:22,busy_time,0.14895833333333333
2022-09-30 02:06:37,busy_time,0.14245833333333335
