timestamp,__name__,value
2022-09-29 11:08:15,CPU_load,0.3135652581872329
2022-09-29 11:08:30,CPU_load,0.04059949193111496
2022-09-29 11:08:45,CPU_load,0.33749757925810075
2022-09-29 11:09:00,CPU_load,0.9970961538461538
2022-09-29 11:09:15,CPU_load,0.9965588235294117
2022-09-29 11:09:30,CPU_load,0.9704159663865546
2022-09-29 11:09:45,CPU_load,0.8565228758169935
2022-09-29 11:10:00,CPU_load,0.7463465386154461
2022-09-29 11:10:15,CPU_load,0.7981370381485926
2022-09-29 11:10:30,CPU_load,0.7821226730053723
2022-09-29 11:10:45,CPU_load,0.606032738095238
2022-09-29 11:11:00,CPU_load,0.4666264604245953
2022-09-29 11:11:15,CPU_load,0.40720920255243637
2022-09-29 11:11:30,CPU_load,0.40374506699636803
2022-09-29 11:11:45,CPU_load,0.374638663455669
2022-09-29 11:12:00,CPU_load,0.37638327134739186
2022-09-29 11:12:15,CPU_load,0.40912421232754587
2022-09-29 11:12:30,CPU_load,0.3470177883132901
2022-09-29 11:12:45,CPU_load,0.313782695167984
2022-09-29 11:13:00,CPU_load,0.3381048825597152
2022-09-29 11:13:15,CPU_load,0.3367585720342716
2022-09-29 11:13:30,CPU_load,0.3397179347301671
2022-09-29 11:13:45,CPU_load,0.2898197198282643
2022-09-29 11:14:00,CPU_load,0.3180745294051618
2022-09-29 11:14:15,CPU_load,0.29730481965114025
2022-09-29 11:14:30,CPU_load,0.2926155591220594
2022-09-29 11:14:45,CPU_load,0.28174661665432865
2022-09-29 11:15:00,CPU_load,0.29251218534600393
2022-09-29 11:15:15,CPU_load,0.27832047075655336
2022-09-29 11:15:30,CPU_load,0.3035709341784818
2022-09-29 11:15:45,CPU_load,0.28465470743107607
2022-09-29 11:16:00,CPU_load,0.29034957888104357
2022-09-29 11:16:15,CPU_load,0.28166199274575693
2022-09-29 11:16:30,CPU_load,0.2792819605177872
2022-09-29 11:16:45,CPU_load,0.2661668635793753
2022-09-29 11:17:00,CPU_load,0.2774088280337784
2022-09-29 11:17:15,CPU_load,0.26821076426253515
2022-09-29 11:17:30,CPU_load,0.2642390554373713
2022-09-29 11:17:45,CPU_load,0.2584849284582501
2022-09-29 11:18:00,CPU_load,0.25809404435577915
2022-09-29 11:18:15,CPU_load,0.2459931406578097
2022-09-29 11:18:30,CPU_load,0.2640677613082628
2022-09-29 11:18:45,CPU_load,0.24219811191022536
2022-09-29 11:19:00,CPU_load,0.258582799335079
2022-09-29 11:19:15,CPU_load,0.5788278529980657
2022-09-29 11:19:30,CPU_load,0.35941741462654636
2022-09-29 11:19:45,CPU_load,0.5803879131620745
2022-09-29 11:20:00,CPU_load,0.5036776213302578
2022-09-29 11:20:15,CPU_load,0.30412539436064284
2022-09-29 11:20:30,CPU_load,0.2583683216086123
2022-09-29 11:20:45,CPU_load,0.2747339137852882
2022-09-29 11:21:00,CPU_load,0.2590406995266428
2022-09-29 11:21:15,CPU_load,0.24859988179669035
2022-09-29 11:21:30,CPU_load,0.2666524699245295
2022-09-29 11:21:45,CPU_load,0.24658376309023755
2022-09-29 11:22:00,CPU_load,0.21605354061318693
2022-09-29 11:22:15,CPU_load,0.21501473051930017
2022-09-29 11:22:30,CPU_load,0.24902246729512414
2022-09-29 11:22:45,CPU_load,0.24008419083235413
2022-09-29 11:23:00,CPU_load,0.220497028346607
2022-09-29 11:23:15,CPU_load,0.22302473139902107
2022-09-29 11:23:30,CPU_load,0.19726848145980563
2022-09-29 11:23:45,CPU_load,0.2182744118105001
2022-09-29 11:24:00,CPU_load,0.20129418247378636
2022-09-29 11:24:15,CPU_load,0.2013073513576933
2022-09-29 11:24:30,CPU_load,0.19512327282384398
2022-09-29 11:24:45,CPU_load,0.19085888303476273
2022-09-29 11:25:00,CPU_load,0.18105581297176102
2022-09-29 11:25:15,CPU_load,0.18855311661654076
2022-09-29 11:25:30,CPU_load,0.18103896115920406
2022-09-29 11:25:45,CPU_load,0.16494190569084685
2022-09-29 11:26:00,CPU_load,0.1640235459371266
2022-09-29 11:26:15,CPU_load,0.16601873991139962
2022-09-29 11:26:30,CPU_load,0.16658202744221712
2022-09-29 11:26:45,CPU_load,0.16103117446985765
2022-09-29 11:27:00,CPU_load,0.15979407606125254
2022-09-29 11:27:15,CPU_load,0.1568792540398509
2022-09-29 11:27:30,CPU_load,0.1511800664477882
2022-09-29 11:27:45,CPU_load,0.1619037661934294
2022-09-29 11:28:00,CPU_load,0.15593057048681208
2022-09-29 11:28:15,CPU_load,0.31044725184722594
2022-09-29 11:28:30,CPU_load,0.19164414735392293
2022-09-29 11:28:45,CPU_load,0.41559097981332704
2022-09-29 11:29:00,CPU_load,0.30424675274257135
2022-09-29 11:29:15,CPU_load,0.19998890295254404
2022-09-29 11:29:30,CPU_load,0.15710345211875004
2022-09-29 11:29:45,CPU_load,0.14706696401024594
2022-09-29 11:30:00,CPU_load,0.13780378446046543
2022-09-29 11:30:15,CPU_load,0.14442170809966343
2022-09-29 11:30:30,CPU_load,0.14252160895057894
2022-09-29 11:30:45,CPU_load,0.1412862104153235
2022-09-29 11:31:00,CPU_load,0.13642128057786737
2022-09-29 11:31:15,CPU_load,0.14114154752622712
2022-09-29 11:31:30,CPU_load,0.14993082514267905
2022-09-29 11:31:45,CPU_load,0.13178687896541735
2022-09-29 11:32:00,CPU_load,0.1502206829158013
2022-09-29 11:32:15,CPU_load,0.139269210650757
2022-09-29 11:32:30,CPU_load,0.11951373906832384
2022-09-29 11:32:45,CPU_load,0.1195925758944897
2022-09-29 11:33:00,CPU_load,0.11638525464147584
2022-09-29 11:33:15,CPU_load,0.1273407000565825
2022-09-29 11:33:30,CPU_load,0.10689132921063346
2022-09-29 11:33:45,CPU_load,0.11430380713903723
2022-09-29 11:34:00,CPU_load,0.1118068844488392
2022-09-29 11:34:15,CPU_load,0.10617826959418578
2022-09-29 11:34:30,CPU_load,0.09600272631090082
2022-09-29 11:34:45,CPU_load,0.09409547010565747
2022-09-29 11:35:00,CPU_load,0.09393222686064626
2022-09-29 11:35:15,CPU_load,0.09835368067753764
2022-09-29 11:35:30,CPU_load,0.09712033234069055
2022-09-29 11:35:45,CPU_load,0.10133345057360879
2022-09-29 11:36:00,CPU_load,0.08722185182429369
2022-09-29 11:36:15,CPU_load,0.08743013101416179
2022-09-29 11:36:30,CPU_load,0.09130129929051288
2022-09-29 11:36:45,CPU_load,0.1079793359365296
