timestamp,__name__,value
2022-10-04 19:56:26,backpressure,0.0
2022-10-04 19:56:41,backpressure,308.0
2022-10-04 19:56:56,backpressure,565.0
2022-10-04 19:57:11,backpressure,668.5
2022-10-04 19:57:26,backpressure,678.1818181818182
2022-10-04 19:57:41,backpressure,680.9166666666667
2022-10-04 19:57:56,backpressure,470.5833333333333
2022-10-04 19:58:11,backpressure,274.41666666666674
2022-10-04 19:58:26,backpressure,93.08333333333334
2022-10-04 19:58:41,backpressure,9.666666666666668
2022-10-04 19:58:56,backpressure,10.916666666666666
2022-10-04 19:59:11,backpressure,7.666666666666666
2022-10-04 19:59:26,backpressure,4.5
2022-10-04 19:59:41,backpressure,1.9166666666666672
2022-10-04 19:59:56,backpressure,1.7499999999999998
2022-10-04 20:00:11,backpressure,1.7499999999999998
2022-10-04 20:00:26,backpressure,0.0
2022-10-04 20:00:41,backpressure,0.0
2022-10-04 20:00:56,backpressure,480.5
2022-10-04 20:01:11,backpressure,568.8000000000001
2022-10-04 20:01:26,backpressure,405.25000000000006
2022-10-04 20:01:41,backpressure,294.72727272727275
2022-10-04 20:01:56,backpressure,191.5
2022-10-04 20:02:11,backpressure,36.83333333333333
2022-10-04 20:02:26,backpressure,6.416666666666667
2022-10-04 20:02:41,backpressure,3.6666666666666674
2022-10-04 20:02:56,backpressure,2.25
2022-10-04 20:03:11,backpressure,1.4166666666666665
2022-10-04 20:03:26,backpressure,2.9166666666666665
2022-10-04 20:03:41,backpressure,2.9999999999999996
2022-10-04 20:03:56,backpressure,4.666666666666667
2022-10-04 20:04:11,backpressure,4.666666666666667
2022-10-04 20:04:26,backpressure,3.0833333333333326
2022-10-04 20:04:41,backpressure,3.2727272727272725
2022-10-04 20:04:56,backpressure,500.0
2022-10-04 20:05:11,backpressure,259.2
2022-10-04 20:05:26,backpressure,176.25
2022-10-04 20:05:41,backpressure,151.81818181818184
2022-10-04 20:05:56,backpressure,80.5
2022-10-04 20:06:11,backpressure,76.75
2022-10-04 20:06:26,backpressure,83.5
2022-10-04 20:06:41,backpressure,72.83333333333334
2022-10-04 20:06:56,backpressure,52.916666666666664
2022-10-04 20:07:11,backpressure,34.583333333333336
2022-10-04 20:07:26,backpressure,29.0
2022-10-04 20:07:41,backpressure,42.166666666666664
2022-10-04 20:07:56,backpressure,38.08333333333333
2022-10-04 20:08:11,backpressure,41.916666666666664
2022-10-04 20:08:26,backpressure,40.0
2022-10-04 20:08:41,backpressure,33.0
2022-10-04 20:08:56,backpressure,25.833333333333336
2022-10-04 20:09:11,backpressure,23.083333333333336
2022-10-04 20:09:26,backpressure,17.333333333333332
2022-10-04 20:09:41,backpressure,13.833333333333334
2022-10-04 20:09:56,backpressure,9.5
2022-10-04 20:10:11,backpressure,8.5
2022-10-04 20:10:26,backpressure,5.583333333333335
2022-10-04 20:10:41,backpressure,5.666666666666666
2022-10-04 20:10:56,backpressure,6.25
2022-10-04 20:11:11,backpressure,4.5
2022-10-04 20:11:26,backpressure,6.083333333333334
2022-10-04 20:11:41,backpressure,6.083333333333334
2022-10-04 20:11:56,backpressure,7.166666666666667
2022-10-04 20:12:11,backpressure,7.916666666666667
2022-10-04 20:12:26,backpressure,6.666666666666666
2022-10-04 20:12:41,backpressure,6.083333333333333
2022-10-04 20:12:56,backpressure,9.666666666666666
2022-10-04 20:13:11,backpressure,9.583333333333332
2022-10-04 20:13:26,backpressure,8.083333333333332
2022-10-04 20:13:41,backpressure,7.75
2022-10-04 20:13:56,backpressure,6.800000000000001
2022-10-04 20:14:11,backpressure,214.0
2022-10-04 20:14:26,backpressure,122.71428571428574
2022-10-04 20:14:41,backpressure,89.20000000000002
2022-10-04 20:14:56,backpressure,74.41666666666666
2022-10-04 20:15:11,backpressure,10.666666666666666
2022-10-04 20:15:26,backpressure,12.916666666666666
2022-10-04 20:15:41,backpressure,15.916666666666668
2022-10-04 20:15:56,backpressure,20.0
2022-10-04 20:16:11,backpressure,12.833333333333332
2022-10-04 20:16:26,backpressure,19.25
2022-10-04 20:16:41,backpressure,15.666666666666664
2022-10-04 20:16:56,backpressure,15.583333333333332
2022-10-04 20:17:11,backpressure,12.333333333333334
2022-10-04 20:17:26,backpressure,10.583333333333334
2022-10-04 20:17:41,backpressure,7.0
2022-10-04 20:17:56,backpressure,7.083333333333334
2022-10-04 20:18:11,backpressure,7.499999999999999
2022-10-04 20:18:26,backpressure,5.750000000000001
2022-10-04 20:18:41,backpressure,6.333333333333332
2022-10-04 20:18:56,backpressure,4.583333333333333
2022-10-04 20:19:11,backpressure,4.916666666666667
2022-10-04 20:19:26,backpressure,4.916666666666668
2022-10-04 20:19:41,backpressure,6.083333333333333
2022-10-04 20:19:56,backpressure,6.0
2022-10-04 20:20:11,backpressure,4.25
2022-10-04 20:20:26,backpressure,5.0
2022-10-04 20:20:41,backpressure,3.4999999999999996
2022-10-04 20:20:56,backpressure,4.083333333333333
2022-10-04 20:21:11,backpressure,2.75
2022-10-04 20:21:26,backpressure,5.0
2022-10-04 20:21:41,backpressure,5.0
2022-10-04 20:21:56,backpressure,5.0
2022-10-04 20:22:11,backpressure,3.416666666666667
2022-10-04 20:22:26,backpressure,0.08333333333333334
2022-10-04 20:22:41,backpressure,0.08333333333333333
2022-10-04 20:22:56,backpressure,0.16666666666666669
2022-10-04 20:23:11,backpressure,1.5
2022-10-04 20:23:26,backpressure,1.5833333333333335
2022-10-04 20:23:41,backpressure,3.1666666666666665
2022-10-04 20:23:56,backpressure,4.666666666666667
2022-10-04 20:24:11,backpressure,6.25
2022-10-04 20:24:26,backpressure,6.25
2022-10-04 20:24:41,backpressure,6.083333333333333
2022-10-04 20:24:56,backpressure,5.666666666666667
2022-10-04 20:25:11,backpressure,3.6666666666666665
2022-10-04 20:25:26,backpressure,4.833333333333333
2022-10-04 20:25:41,backpressure,3.416666666666667
2022-10-04 20:25:56,backpressure,2.5833333333333335
2022-10-04 20:26:11,backpressure,2.6666666666666665
2022-10-04 20:26:26,backpressure,2.916666666666667
2022-10-04 20:26:41,backpressure,4.083333333333334
2022-10-04 20:26:56,backpressure,3.166666666666667
2022-10-04 20:27:11,backpressure,3.0833333333333335
2022-10-04 20:27:26,backpressure,1.75
2022-10-04 20:27:41,backpressure,1.0
2022-10-04 20:27:56,backpressure,128.33333333333331
2022-10-04 20:28:11,backpressure,92.33333333333334
2022-10-04 20:28:26,backpressure,77.88888888888889
2022-10-04 20:28:41,backpressure,69.41666666666667
2022-10-04 20:28:56,backpressure,43.583333333333336
