timestamp,__name__,value
2022-09-29 08:39:38,busy_time,
2022-09-29 08:39:53,busy_time,
2022-09-29 08:40:08,busy_time,
2022-09-29 08:40:23,busy_time,
2022-09-29 08:40:38,busy_time,0.40310763888888895
2022-09-29 08:40:53,busy_time,0.31409375
2022-09-29 08:41:08,busy_time,0.2017777777777778
2022-09-29 08:41:23,busy_time,0.13497916666666665
2022-09-29 08:41:38,busy_time,0.11758680555555555
2022-09-29 08:41:53,busy_time,0.09942708333333335
2022-09-29 08:42:08,busy_time,0.08809027777777777
2022-09-29 08:42:23,busy_time,0.07760763888888889
2022-09-29 08:42:38,busy_time,0.07128472222222224
2022-09-29 08:42:53,busy_time,0.06858680555555557
2022-09-29 08:43:08,busy_time,0.0699513888888889
2022-09-29 08:43:23,busy_time,0.07081597222222223
2022-09-29 08:43:38,busy_time,0.06990625000000002
2022-09-29 08:43:53,busy_time,0.0696284722222222
2022-09-29 08:44:08,busy_time,0.06807638888888888
2022-09-29 08:44:23,busy_time,0.06753819444444445
2022-09-29 08:44:38,busy_time,0.0679270833333333
2022-09-29 08:44:53,busy_time,0.07750347222222223
2022-09-29 08:45:08,busy_time,0.08008333333333333
2022-09-29 08:45:23,busy_time,0.07984027777777776
2022-09-29 08:45:38,busy_time,0.08092013888888888
2022-09-29 08:45:53,busy_time,0.07075
2022-09-29 08:46:08,busy_time,0.06740277777777776
2022-09-29 08:46:23,busy_time,0.06694444444444445
2022-09-29 08:46:38,busy_time,0.06568055555555558
2022-09-29 08:46:53,busy_time,0.06544097222222223
2022-09-29 08:47:08,busy_time,0.06512152777777779
2022-09-29 08:47:23,busy_time,0.06495138888888889
2022-09-29 08:47:38,busy_time,0.06332986111111111
2022-09-29 08:47:53,busy_time,0.06237152777777778
2022-09-29 08:48:08,busy_time,0.06102777777777777
2022-09-29 08:48:23,busy_time,0.05944444444444445
2022-09-29 08:48:38,busy_time,0.05905902777777778
2022-09-29 08:48:53,busy_time,0.06154166666666666
2022-09-29 08:49:08,busy_time,0.06319444444444446
2022-09-29 08:49:23,busy_time,0.06262152777777777
2022-09-29 08:49:38,busy_time,0.06155208333333333
2022-09-29 08:49:53,busy_time,0.05788541666666666
2022-09-29 08:50:08,busy_time,0.055409722222222214
2022-09-29 08:50:23,busy_time,0.05464236111111111
2022-09-29 08:50:38,busy_time,0.053732638888888885
2022-09-29 08:50:53,busy_time,0.053236111111111116
2022-09-29 08:51:08,busy_time,0.052472222222222205
2022-09-29 08:51:23,busy_time,0.05293402777777777
2022-09-29 08:51:38,busy_time,0.05247916666666667
2022-09-29 08:51:53,busy_time,0.05204166666666666
2022-09-29 08:52:08,busy_time,0.05153819444444444
2022-09-29 08:52:23,busy_time,0.05060069444444444
2022-09-29 08:52:38,busy_time,0.0504375
2022-09-29 08:52:53,busy_time,0.049142361111111116
2022-09-29 08:53:08,busy_time,0.04772222222222222
2022-09-29 08:53:23,busy_time,0.046913194444444445
2022-09-29 08:53:38,busy_time,0.04547569444444445
2022-09-29 08:53:53,busy_time,0.04481944444444444
2022-09-29 08:54:08,busy_time,0.04474305555555556
2022-09-29 08:54:23,busy_time,0.04363888888888889
2022-09-29 08:54:38,busy_time,0.04354513888888889
2022-09-29 08:54:53,busy_time,0.043576388888888894
2022-09-29 08:55:08,busy_time,0.043229166666666666
2022-09-29 08:55:23,busy_time,0.04340277777777778
2022-09-29 08:55:38,busy_time,0.0431701388888889
2022-09-29 08:55:53,busy_time,0.04138194444444445
2022-09-29 08:56:08,busy_time,0.039892361111111115
2022-09-29 08:56:23,busy_time,0.037618055555555564
2022-09-29 08:56:38,busy_time,0.035552083333333324
2022-09-29 08:56:53,busy_time,0.03503472222222223
2022-09-29 08:57:08,busy_time,0.03415972222222222
2022-09-29 08:57:23,busy_time,0.033631944444444443
2022-09-29 08:57:38,busy_time,0.03272916666666666
2022-09-29 08:57:53,busy_time,0.03185416666666666
2022-09-29 08:58:08,busy_time,0.03116319444444444
2022-09-29 08:58:23,busy_time,0.030260416666666665
2022-09-29 08:58:38,busy_time,0.03005208333333333
2022-09-29 08:58:53,busy_time,0.030319444444444454
2022-09-29 08:59:08,busy_time,0.030628472222222227
2022-09-29 08:59:23,busy_time,0.031069444444444438
2022-09-29 08:59:38,busy_time,0.030902777777777776
2022-09-29 08:59:53,busy_time,0.03007986111111111
2022-09-29 09:00:08,busy_time,0.029142361111111112
2022-09-29 09:00:23,busy_time,0.028124999999999997
2022-09-29 09:00:38,busy_time,0.02725694444444445
2022-09-29 09:00:53,busy_time,0.025916666666666668
2022-09-29 09:01:08,busy_time,0.024736111111111115
2022-09-29 09:01:23,busy_time,0.023364583333333334
2022-09-29 09:01:38,busy_time,0.022163194444444444
2022-09-29 09:01:53,busy_time,0.022586805555555554
2022-09-29 09:02:08,busy_time,0.02301388888888889
2022-09-29 09:02:23,busy_time,0.023614583333333335
2022-09-29 09:02:38,busy_time,0.02414236111111111
2022-09-29 09:02:53,busy_time,0.023708333333333335
2022-09-29 09:03:08,busy_time,0.02300347222222222
2022-09-29 09:03:23,busy_time,0.022312500000000002
2022-09-29 09:03:38,busy_time,0.021756944444444447
2022-09-29 09:03:53,busy_time,0.020986111111111115
2022-09-29 09:04:08,busy_time,0.020489583333333335
2022-09-29 09:04:23,busy_time,0.019986111111111107
2022-09-29 09:04:38,busy_time,0.01922222222222222
