timestamp,__name__,value
2022-09-29 09:09:38,lag,6690.0
2022-09-29 09:09:53,lag,2652.0
2022-09-29 09:10:08,lag,2934.0
2022-09-29 09:10:23,lag,2898.0
2022-09-29 09:10:38,lag,3990.0
2022-09-29 09:10:53,lag,3381.0
2022-09-29 09:11:08,lag,3195.0
2022-09-29 09:11:23,lag,1296.0
2022-09-29 09:11:38,lag,1158.0
2022-09-29 09:11:53,lag,4479.0
2022-09-29 09:12:08,lag,4896.0
2022-09-29 09:12:23,lag,5412.0
2022-09-29 09:12:38,lag,5442.0
2022-09-29 09:12:53,lag,2877.0
2022-09-29 09:13:08,lag,2877.0
2022-09-29 09:13:23,lag,3312.0
2022-09-29 09:13:38,lag,4536.0
2022-09-29 09:13:53,lag,4794.0
2022-09-29 09:14:08,lag,4848.0
2022-09-29 09:14:23,lag,2130.0
2022-09-29 09:14:38,lag,2325.0
2022-09-29 09:14:53,lag,3282.0
2022-09-29 09:15:08,lag,2829.0
2022-09-29 09:15:23,lag,3291.0
2022-09-29 09:15:38,lag,3306.0
2022-09-29 09:15:53,lag,2961.0
2022-09-29 09:16:08,lag,3258.0
2022-09-29 09:16:23,lag,2976.0
2022-09-29 09:16:38,lag,3237.0
2022-09-29 09:16:53,lag,2880.0
2022-09-29 09:17:08,lag,2970.0
2022-09-29 09:17:23,lag,2352.0
2022-09-29 09:17:38,lag,2229.0
2022-09-29 09:17:53,lag,1737.0
2022-09-29 09:18:08,lag,2949.0
2022-09-29 09:18:23,lag,3114.0
2022-09-29 09:18:38,lag,4674.0
2022-09-29 09:18:53,lag,3978.0
2022-09-29 09:19:08,lag,3276.0
2022-09-29 09:19:23,lag,4014.0
2022-09-29 09:19:38,lag,4518.0
2022-09-29 09:19:53,lag,7650.0
2022-09-29 09:20:08,lag,9720.0
2022-09-29 09:20:23,lag,8703.0
2022-09-29 09:20:38,lag,10083.0
2022-09-29 09:20:53,lag,5121.0
2022-09-29 09:21:08,lag,5121.0
2022-09-29 09:21:23,lag,3981.0
2022-09-29 09:21:38,lag,7854.0
2022-09-29 09:21:53,lag,8664.0
2022-09-29 09:22:08,lag,8634.0
2022-09-29 09:22:23,lag,5055.0
2022-09-29 09:22:38,lag,7386.0
2022-09-29 09:22:53,lag,5517.0
2022-09-29 09:23:08,lag,5187.0
2022-09-29 09:23:23,lag,4398.0
2022-09-29 09:23:38,lag,9009.0
2022-09-29 09:23:53,lag,8364.0
2022-09-29 09:24:08,lag,12963.0
2022-09-29 09:24:23,lag,9240.0
2022-09-29 09:24:38,lag,10002.0
2022-09-29 09:24:53,lag,7029.0
2022-09-29 09:25:08,lag,16677.0
2022-09-29 09:25:23,lag,16821.0
2022-09-29 09:25:38,lag,17124.0
2022-09-29 09:25:53,lag,14898.0
2022-09-29 09:26:08,lag,16011.0
2022-09-29 09:26:23,lag,14052.0
2022-09-29 09:26:38,lag,13428.0
2022-09-29 09:26:53,lag,7869.0
2022-09-29 09:27:08,lag,7773.0
2022-09-29 09:27:23,lag,7920.0
2022-09-29 09:27:38,lag,11118.0
2022-09-29 09:27:53,lag,8322.0
2022-09-29 09:28:08,lag,10743.0
2022-09-29 09:28:23,lag,9768.0
2022-09-29 09:28:38,lag,11838.0
2022-09-29 09:28:53,lag,11091.0
2022-09-29 09:29:08,lag,11046.0
2022-09-29 09:29:23,lag,11976.0
2022-09-29 09:29:38,lag,11976.0
2022-09-29 09:29:53,lag,12261.0
2022-09-29 09:30:08,lag,13485.0
2022-09-29 09:30:23,lag,10440.0
2022-09-29 09:30:38,lag,13986.0
2022-09-29 09:30:53,lag,11655.0
2022-09-29 09:31:08,lag,11844.0
2022-09-29 09:31:23,lag,11997.0
2022-09-29 09:31:38,lag,11652.0
2022-09-29 09:31:53,lag,10227.0
2022-09-29 09:32:08,lag,14733.0
2022-09-29 09:32:23,lag,10611.0
2022-09-29 09:32:38,lag,17190.0
2022-09-29 09:32:53,lag,15099.0
2022-09-29 09:33:08,lag,14760.0
2022-09-29 09:33:23,lag,10449.0
2022-09-29 09:33:38,lag,18351.0
2022-09-29 09:33:53,lag,17073.0
2022-09-29 09:34:08,lag,13446.0
2022-09-29 09:34:23,lag,10821.0
2022-09-29 09:34:38,lag,23604.0
2022-09-29 09:34:53,lag,19659.0
2022-09-29 09:35:08,lag,21432.0
2022-09-29 09:35:23,lag,11178.0
2022-09-29 09:35:38,lag,10845.0
2022-09-29 09:35:53,lag,22062.0
2022-09-29 09:36:08,lag,25269.0
2022-09-29 09:36:23,lag,22779.0
2022-09-29 09:36:38,lag,30249.0
2022-09-29 09:36:53,lag,20604.0
2022-09-29 09:37:08,lag,40623.0
2022-09-29 09:37:23,lag,51939.0
2022-09-29 09:37:38,lag,52449.0
2022-09-29 09:37:53,lag,30486.0
2022-09-29 09:38:08,lag,32031.0
2022-09-29 09:38:23,lag,14868.0
2022-09-29 09:38:38,lag,12936.0
2022-09-29 09:38:53,lag,11763.0
2022-09-29 09:39:08,lag,11604.0
2022-09-29 09:39:23,lag,12690.0
2022-09-29 09:39:38,lag,15594.0
2022-09-29 09:39:53,lag,17904.0
2022-09-29 09:40:08,lag,19044.0
2022-09-29 09:40:23,lag,14283.0
2022-09-29 09:40:38,lag,14214.0
2022-09-29 09:40:53,lag,8976.0
2022-09-29 09:41:08,lag,11292.0
2022-09-29 09:41:23,lag,14859.0
2022-09-29 09:41:38,lag,17472.0
2022-09-29 09:41:53,lag,18387.0
2022-09-29 09:42:08,lag,21354.0
2022-09-29 09:42:23,lag,14958.0
2022-09-29 09:42:38,lag,15978.0
2022-09-29 09:42:53,lag,17847.0
2022-09-29 09:43:08,lag,18390.0
2022-09-29 09:43:23,lag,21816.0
2022-09-29 09:43:38,lag,27318.0
2022-09-29 09:43:53,lag,24768.0
2022-09-29 09:44:08,lag,25326.0
2022-09-29 09:44:23,lag,14178.0
2022-09-29 09:44:38,lag,15048.0
2022-09-29 09:44:53,lag,14079.0
2022-09-29 09:45:08,lag,14625.0
2022-09-29 09:45:23,lag,13479.0
2022-09-29 09:45:38,lag,15735.0
2022-09-29 09:45:53,lag,14664.0
2022-09-29 09:46:08,lag,12348.0
2022-09-29 09:46:23,lag,7494.0
2022-09-29 09:46:38,lag,7494.0
2022-09-29 09:46:53,lag,10314.0
2022-09-29 09:47:08,lag,16362.0
2022-09-29 09:47:23,lag,16401.0
2022-09-29 09:47:38,lag,18891.0
2022-09-29 09:47:53,lag,18195.0
2022-09-29 09:48:08,lag,21186.0
2022-09-29 09:48:23,lag,12717.0
2022-09-29 09:48:38,lag,18972.0
2022-09-29 09:48:53,lag,14745.0
2022-09-29 09:49:08,lag,14745.0
2022-09-29 09:49:23,lag,11133.0
2022-09-29 09:49:38,lag,12597.0
2022-09-29 09:49:53,lag,12120.0
2022-09-29 09:50:08,lag,12897.0
2022-09-29 09:50:23,lag,11103.0
2022-09-29 09:50:38,lag,10794.0
2022-09-29 09:50:53,lag,7614.0
2022-09-29 09:51:08,lag,8997.0
2022-09-29 09:51:23,lag,8193.0
2022-09-29 09:51:38,lag,9426.0
2022-09-29 09:51:53,lag,9285.0
2022-09-29 09:52:08,lag,9885.0
2022-09-29 09:52:23,lag,6720.0
2022-09-29 09:52:38,lag,4791.0
2022-09-29 09:52:53,lag,6543.0
2022-09-29 09:53:08,lag,14904.0
2022-09-29 09:53:23,lag,17520.0
2022-09-29 09:53:38,lag,16095.0
2022-09-29 09:53:53,lag,10434.0
2022-09-29 09:54:08,lag,11247.0
2022-09-29 09:54:23,lag,8217.0
2022-09-29 09:54:38,lag,8235.0
2022-09-29 09:54:53,lag,12297.0
2022-09-29 09:55:08,lag,9069.0
2022-09-29 09:55:23,lag,12273.0
2022-09-29 09:55:38,lag,12249.0
2022-09-29 09:55:53,lag,10653.0
2022-09-29 09:56:08,lag,10908.0
2022-09-29 09:56:23,lag,11550.0
2022-09-29 09:56:38,lag,11682.0
2022-09-29 09:56:53,lag,8421.0
2022-09-29 09:57:08,lag,14418.0
2022-09-29 09:57:23,lag,14856.0
2022-09-29 09:57:38,lag,17139.0
2022-09-29 09:57:53,lag,13431.0
2022-09-29 09:58:08,lag,13440.0
2022-09-29 09:58:23,lag,10440.0
2022-09-29 09:58:38,lag,8163.0
2022-09-29 09:58:53,lag,8271.0
2022-09-29 09:59:08,lag,7557.0
2022-09-29 09:59:23,lag,5223.0
2022-09-29 09:59:38,lag,5085.0
2022-09-29 09:59:53,lag,3150.0
2022-09-29 10:00:08,lag,3612.0
2022-09-29 10:00:23,lag,4749.0
2022-09-29 10:00:38,lag,4698.0
2022-09-29 10:00:53,lag,2835.0
2022-09-29 10:01:08,lag,4272.0
2022-09-29 10:01:23,lag,4254.0
2022-09-29 10:01:38,lag,6126.0
2022-09-29 10:01:53,lag,5244.0
2022-09-29 10:02:08,lag,5466.0
2022-09-29 10:02:23,lag,4800.0
2022-09-29 10:02:38,lag,5025.0
2022-09-29 10:02:53,lag,4749.0
2022-09-29 10:03:08,lag,5364.0
2022-09-29 10:03:23,lag,4614.0
2022-09-29 10:03:38,lag,5175.0
2022-09-29 10:03:53,lag,4374.0
2022-09-29 10:04:08,lag,4374.0
2022-09-29 10:04:23,lag,2106.0
2022-09-29 10:04:38,lag,2094.0
2022-09-29 10:04:53,lag,2061.0
2022-09-29 10:05:08,lag,2580.0
2022-09-29 10:05:23,lag,1806.0
2022-09-29 10:05:38,lag,3549.0
2022-09-29 10:05:53,lag,3186.0
2022-09-29 10:06:08,lag,2529.0
2022-09-29 10:06:23,lag,3663.0
2022-09-29 10:06:38,lag,4920.0
2022-09-29 10:06:53,lag,4878.0
2022-09-29 10:07:08,lag,5040.0
2022-09-29 10:07:23,lag,1317.0
2022-09-29 10:07:38,lag,1401.0
2022-09-29 10:07:53,lag,1845.0
2022-09-29 10:08:08,lag,3186.0
2022-09-29 10:08:23,lag,5697.0
2022-09-29 10:08:38,lag,5850.0
2022-09-29 10:08:53,lag,4623.0
2022-09-29 10:09:08,lag,4470.0
2022-09-29 10:09:23,lag,1425.0
2022-09-29 10:09:38,lag,2025.0
2022-09-29 10:09:53,lag,2463.0
2022-09-29 10:10:08,lag,2997.0
2022-09-29 10:10:23,lag,3198.0
2022-09-29 10:10:38,lag,3249.0
2022-09-29 10:10:53,lag,2922.0
2022-09-29 10:11:08,lag,3171.0
2022-09-29 10:11:23,lag,1893.0
2022-09-29 10:11:38,lag,3150.0
2022-09-29 10:11:53,lag,4587.0
2022-09-29 10:12:08,lag,4740.0
2022-09-29 10:12:23,lag,3318.0
2022-09-29 10:12:38,lag,3447.0
2022-09-29 10:12:53,lag,2184.0
2022-09-29 10:13:08,lag,2262.0
2022-09-29 10:13:23,lag,1320.0
2022-09-29 10:13:38,lag,939.0
2022-09-29 10:13:53,lag,1470.0
2022-09-29 10:14:08,lag,1716.0
2022-09-29 10:14:23,lag,3555.0
2022-09-29 10:14:38,lag,3588.0
2022-09-29 10:14:53,lag,2934.0
2022-09-29 10:15:08,lag,2958.0
2022-09-29 10:15:23,lag,1713.0
2022-09-29 10:15:38,lag,2358.0
2022-09-29 10:15:53,lag,3477.0
2022-09-29 10:16:08,lag,3357.0
2022-09-29 10:16:23,lag,4845.0
2022-09-29 10:16:38,lag,4956.0
2022-09-29 10:16:53,lag,5988.0
2022-09-29 10:17:08,lag,7428.0
2022-09-29 10:17:23,lag,7539.0
2022-09-29 10:17:38,lag,6576.0
2022-09-29 10:17:53,lag,9225.0
2022-09-29 10:18:08,lag,12441.0
2022-09-29 10:18:23,lag,6567.0
2022-09-29 10:18:38,lag,8334.0
2022-09-29 10:18:53,lag,4776.0
2022-09-29 10:19:08,lag,7689.0
2022-09-29 10:19:23,lag,6807.0
2022-09-29 10:19:38,lag,6807.0
2022-09-29 10:19:53,lag,4383.0
2022-09-29 10:20:08,lag,6594.0
2022-09-29 10:20:23,lag,6918.0
2022-09-29 10:20:38,lag,7149.0
2022-09-29 10:20:53,lag,4350.0
2022-09-29 10:21:08,lag,7773.0
2022-09-29 10:21:23,lag,7815.0
2022-09-29 10:21:38,lag,8457.0
2022-09-29 10:21:53,lag,7080.0
2022-09-29 10:22:08,lag,8928.0
2022-09-29 10:22:23,lag,6456.0
2022-09-29 10:22:38,lag,8157.0
2022-09-29 10:22:53,lag,6882.0
2022-09-29 10:23:08,lag,9033.0
2022-09-29 10:23:23,lag,5421.0
2022-09-29 10:23:38,lag,7110.0
2022-09-29 10:23:53,lag,7158.0
2022-09-29 10:24:08,lag,8349.0
2022-09-29 10:24:23,lag,7347.0
2022-09-29 10:24:38,lag,11325.0
2022-09-29 10:24:53,lag,10443.0
2022-09-29 10:25:08,lag,14421.0
2022-09-29 10:25:23,lag,14745.0
2022-09-29 10:25:38,lag,15672.0
2022-09-29 10:25:53,lag,9531.0
2022-09-29 10:26:08,lag,9588.0
2022-09-29 10:26:23,lag,4092.0
2022-09-29 10:26:38,lag,12660.0
2022-09-29 10:26:53,lag,12318.0
2022-09-29 10:27:08,lag,13608.0
2022-09-29 10:27:23,lag,5934.0
2022-09-29 10:27:38,lag,8634.0
2022-09-29 10:27:53,lag,8715.0
2022-09-29 10:28:08,lag,13353.0
2022-09-29 10:28:23,lag,13794.0
2022-09-29 10:28:38,lag,14280.0
2022-09-29 10:28:53,lag,9393.0
2022-09-29 10:29:08,lag,10035.0
2022-09-29 10:29:23,lag,5781.0
2022-09-29 10:29:38,lag,11094.0
2022-09-29 10:29:53,lag,9567.0
2022-09-29 10:30:08,lag,11736.0
2022-09-29 10:30:23,lag,5655.0
2022-09-29 10:30:38,lag,7365.0
2022-09-29 10:30:53,lag,14262.0
2022-09-29 10:31:08,lag,15153.0
2022-09-29 10:31:23,lag,12696.0
2022-09-29 10:31:38,lag,17676.0
2022-09-29 10:31:53,lag,16413.0
2022-09-29 10:32:08,lag,17106.0
2022-09-29 10:32:23,lag,8163.0
2022-09-29 10:32:38,lag,9306.0
2022-09-29 10:32:53,lag,8181.0
2022-09-29 10:33:08,lag,14349.0
2022-09-29 10:33:23,lag,17622.0
2022-09-29 10:33:38,lag,17946.0
2022-09-29 10:33:53,lag,5637.0
2022-09-29 10:34:08,lag,7620.0
2022-09-29 10:34:23,lag,27141.0
2022-09-29 10:34:38,lag,27141.0
2022-09-29 10:34:53,lag,27318.0
2022-09-29 10:35:08,lag,27927.0
2022-09-29 10:35:23,lag,8802.0
2022-09-29 10:35:38,lag,14286.0
2022-09-29 10:35:53,lag,10986.0
2022-09-29 10:36:08,lag,11802.0
2022-09-29 10:36:23,lag,9501.0
2022-09-29 10:36:38,lag,10542.0
2022-09-29 10:36:53,lag,12123.0
2022-09-29 10:37:08,lag,12168.0
2022-09-29 10:37:23,lag,10110.0
2022-09-29 10:37:38,lag,14229.0
2022-09-29 10:37:53,lag,13485.0
2022-09-29 10:38:08,lag,14223.0
2022-09-29 10:38:23,lag,9645.0
2022-09-29 10:38:38,lag,11553.0
2022-09-29 10:38:53,lag,9510.0
2022-09-29 10:39:08,lag,12840.0
2022-09-29 10:39:23,lag,10422.0
2022-09-29 10:39:38,lag,10422.0
2022-09-29 10:39:53,lag,9606.0
2022-09-29 10:40:08,lag,12951.0
2022-09-29 10:40:23,lag,15450.0
2022-09-29 10:40:38,lag,15450.0
2022-09-29 10:40:53,lag,9420.0
2022-09-29 10:41:08,lag,12138.0
2022-09-29 10:41:23,lag,9819.0
2022-09-29 10:41:38,lag,11715.0
2022-09-29 10:41:53,lag,10449.0
2022-09-29 10:42:08,lag,11208.0
2022-09-29 10:42:23,lag,9588.0
2022-09-29 10:42:38,lag,10176.0
2022-09-29 10:42:53,lag,8754.0
2022-09-29 10:43:08,lag,14379.0
2022-09-29 10:43:23,lag,13812.0
2022-09-29 10:43:38,lag,16371.0
2022-09-29 10:43:53,lag,9642.0
2022-09-29 10:44:08,lag,14847.0
2022-09-29 10:44:23,lag,10713.0
2022-09-29 10:44:38,lag,11250.0
2022-09-29 10:44:53,lag,9306.0
2022-09-29 10:45:08,lag,11718.0
2022-09-29 10:45:23,lag,12543.0
2022-09-29 10:45:38,lag,12543.0
2022-09-29 10:45:53,lag,10551.0
2022-09-29 10:46:08,lag,10815.0
2022-09-29 10:46:23,lag,9036.0
2022-09-29 10:46:38,lag,12123.0
2022-09-29 10:46:53,lag,11493.0
2022-09-29 10:47:08,lag,16779.0
2022-09-29 10:47:23,lag,16197.0
2022-09-29 10:47:38,lag,23151.0
2022-09-29 10:47:53,lag,15588.0
2022-09-29 10:48:08,lag,18015.0
2022-09-29 10:48:23,lag,9219.0
2022-09-29 10:48:38,lag,9219.0
2022-09-29 10:48:53,lag,6081.0
2022-09-29 10:49:08,lag,7668.0
2022-09-29 10:49:23,lag,8337.0
2022-09-29 10:49:38,lag,8337.0
2022-09-29 10:49:53,lag,8571.0
2022-09-29 10:50:08,lag,8892.0
2022-09-29 10:50:23,lag,6543.0
2022-09-29 10:50:38,lag,13428.0
2022-09-29 10:50:53,lag,13740.0
2022-09-29 10:51:08,lag,14304.0
2022-09-29 10:51:23,lag,6045.0
2022-09-29 10:51:38,lag,7032.0
2022-09-29 10:51:53,lag,5784.0
2022-09-29 10:52:08,lag,8934.0
2022-09-29 10:52:23,lag,7845.0
2022-09-29 10:52:38,lag,9450.0
2022-09-29 10:52:53,lag,8607.0
2022-09-29 10:53:08,lag,8670.0
2022-09-29 10:53:23,lag,6840.0
2022-09-29 10:53:38,lag,9405.0
2022-09-29 10:53:53,lag,9315.0
2022-09-29 10:54:08,lag,10137.0
2022-09-29 10:54:23,lag,5529.0
2022-09-29 10:54:38,lag,6432.0
2022-09-29 10:54:53,lag,6636.0
2022-09-29 10:55:08,lag,16671.0
2022-09-29 10:55:23,lag,16887.0
2022-09-29 10:55:38,lag,19023.0
2022-09-29 10:55:53,lag,9507.0
2022-09-29 10:56:08,lag,9507.0
2022-09-29 10:56:23,lag,8076.0
2022-09-29 10:56:38,lag,8076.0
2022-09-29 10:56:53,lag,4992.0
2022-09-29 10:57:08,lag,4992.0
2022-09-29 10:57:23,lag,5340.0
2022-09-29 10:57:38,lag,5685.0
2022-09-29 10:57:53,lag,7164.0
2022-09-29 10:58:08,lag,8580.0
2022-09-29 10:58:23,lag,7302.0
2022-09-29 10:58:38,lag,8451.0
2022-09-29 10:58:53,lag,5145.0
2022-09-29 10:59:08,lag,6828.0
2022-09-29 10:59:23,lag,6036.0
2022-09-29 10:59:38,lag,7470.0
2022-09-29 10:59:53,lag,5757.0
2022-09-29 11:00:08,lag,5757.0
2022-09-29 11:00:23,lag,0.0
2022-09-29 11:00:38,lag,0.0
2022-09-29 11:00:53,lag,0.0
2022-09-29 11:01:08,lag,0.0
2022-09-29 11:01:23,lag,0.0
