timestamp,__name__,value
2022-10-03 13:58:53,backpressure,198.08333333333334
2022-10-03 13:59:08,backpressure,220.75
2022-10-03 13:59:23,backpressure,213.9
2022-10-03 13:59:38,backpressure,330.5
2022-10-03 13:59:53,backpressure,385.0
2022-10-03 14:00:08,backpressure,371.5
2022-10-03 14:00:23,backpressure,365.83333333333337
2022-10-03 14:00:38,backpressure,295.58333333333337
2022-10-03 14:00:53,backpressure,219.08333333333334
2022-10-03 14:01:08,backpressure,168.5
2022-10-03 14:01:23,backpressure,156.75
2022-10-03 14:01:38,backpressure,174.83333333333334
2022-10-03 14:01:53,backpressure,186.0
2022-10-03 14:02:08,backpressure,195.58333333333331
2022-10-03 14:02:23,backpressure,217.58333333333331
2022-10-03 14:02:38,backpressure,228.91666666666669
2022-10-03 14:02:53,backpressure,266.91666666666663
2022-10-03 14:03:08,backpressure,334.8333333333333
2022-10-03 14:03:23,backpressure,318.33333333333337
2022-10-03 14:03:38,backpressure,283.5
2022-10-03 14:03:53,backpressure,240.66666666666669
2022-10-03 14:04:08,backpressure,162.41666666666666
2022-10-03 14:04:23,backpressure,192.83333333333334
2022-10-03 14:04:38,backpressure,248.0
2022-10-03 14:04:53,backpressure,276.0
2022-10-03 14:05:08,backpressure,312.08333333333337
2022-10-03 14:05:23,backpressure,314.4166666666667
2022-10-03 14:05:38,backpressure,300.75
2022-10-03 14:05:53,backpressure,305.0
2022-10-03 14:06:08,backpressure,319.5
2022-10-03 14:06:23,backpressure,302.25
2022-10-03 14:06:38,backpressure,311.1666666666667
2022-10-03 14:06:53,backpressure,319.75
2022-10-03 14:07:08,backpressure,304.5833333333333
2022-10-03 14:07:23,backpressure,330.75
2022-10-03 14:07:38,backpressure,332.0
2022-10-03 14:07:53,backpressure,338.75
2022-10-03 14:08:08,backpressure,375.54545454545456
2022-10-03 14:08:23,backpressure,388.75
2022-10-03 14:08:38,backpressure,592.5714285714286
2022-10-03 14:08:53,backpressure,692.3
2022-10-03 14:09:08,backpressure,792.5
2022-10-03 14:09:23,backpressure,879.4999999999999
2022-10-03 14:09:38,backpressure,843.5833333333333
2022-10-03 14:09:53,backpressure,801.8333333333334
2022-10-03 14:10:08,backpressure,735.8333333333334
2022-10-03 14:10:23,backpressure,619.3333333333334
2022-10-03 14:10:38,backpressure,501.6666666666667
2022-10-03 14:10:53,backpressure,376.9166666666667
2022-10-03 14:11:08,backpressure,298.0
2022-10-03 14:11:23,backpressure,292.6666666666667
2022-10-03 14:11:38,backpressure,306.25
2022-10-03 14:11:53,backpressure,295.5
2022-10-03 14:12:08,backpressure,294.83333333333337
2022-10-03 14:12:23,backpressure,293.08333333333337
2022-10-03 14:12:38,backpressure,307.08333333333337
2022-10-03 14:12:53,backpressure,351.3333333333333
2022-10-03 14:13:08,backpressure,364.9166666666667
2022-10-03 14:13:23,backpressure,362.0
2022-10-03 14:13:38,backpressure,384.83333333333337
2022-10-03 14:13:53,backpressure,361.0833333333333
2022-10-03 14:14:08,backpressure,363.9166666666667
2022-10-03 14:14:23,backpressure,430.0
2022-10-03 14:14:38,backpressure,401.33333333333337
2022-10-03 14:14:53,backpressure,401.8333333333333
2022-10-03 14:15:08,backpressure,393.08333333333337
2022-10-03 14:15:23,backpressure,336.8333333333333
2022-10-03 14:15:38,backpressure,347.6666666666667
2022-10-03 14:15:53,backpressure,371.9166666666667
2022-10-03 14:16:08,backpressure,378.0
2022-10-03 14:16:23,backpressure,417.9166666666667
2022-10-03 14:16:38,backpressure,448.25
2022-10-03 14:16:53,backpressure,460.4166666666667
2022-10-03 14:17:08,backpressure,508.8333333333333
2022-10-03 14:17:23,backpressure,533.3333333333334
2022-10-03 14:17:38,backpressure,512.3333333333334
2022-10-03 14:17:53,backpressure,516.75
2022-10-03 14:18:08,backpressure,512.6666666666666
2022-10-03 14:18:23,backpressure,660.0
2022-10-03 14:18:38,backpressure,790.3333333333334
2022-10-03 14:18:53,backpressure,820.8888888888889
2022-10-03 14:19:08,backpressure,838.1666666666666
2022-10-03 14:19:23,backpressure,894.8333333333333
2022-10-03 14:19:38,backpressure,887.1666666666667
2022-10-03 14:19:53,backpressure,889.0
2022-10-03 14:20:08,backpressure,873.9166666666666
2022-10-03 14:20:23,backpressure,835.4166666666666
2022-10-03 14:20:38,backpressure,782.6666666666666
2022-10-03 14:20:53,backpressure,747.1666666666666
2022-10-03 14:21:08,backpressure,717.75
2022-10-03 14:21:23,backpressure,674.0
2022-10-03 14:21:38,backpressure,639.6666666666666
2022-10-03 14:21:53,backpressure,644.4166666666666
2022-10-03 14:22:08,backpressure,624.9166666666666
2022-10-03 14:22:23,backpressure,633.0
2022-10-03 14:22:38,backpressure,587.5833333333333
2022-10-03 14:22:53,backpressure,539.3333333333334
2022-10-03 14:23:08,backpressure,545.3333333333334
2022-10-03 14:23:23,backpressure,565.75
2022-10-03 14:23:38,backpressure,617.0
2022-10-03 14:23:53,backpressure,619.3333333333335
2022-10-03 14:24:08,backpressure,588.0000000000001
2022-10-03 14:24:23,backpressure,583.25
2022-10-03 14:24:38,backpressure,539.75
2022-10-03 14:24:53,backpressure,505.0833333333333
2022-10-03 14:25:08,backpressure,479.4166666666667
2022-10-03 14:25:23,backpressure,456.75
2022-10-03 14:25:38,backpressure,465.75
2022-10-03 14:25:53,backpressure,483.6666666666667
2022-10-03 14:26:08,backpressure,513.25
2022-10-03 14:26:23,backpressure,512.25
2022-10-03 14:26:38,backpressure,523.3333333333333
2022-10-03 14:26:53,backpressure,522.9166666666666
2022-10-03 14:27:08,backpressure,512.5
2022-10-03 14:27:23,backpressure,497.25
2022-10-03 14:27:38,backpressure,521.0833333333334
2022-10-03 14:27:53,backpressure,512.75
2022-10-03 14:28:08,backpressure,492.25
2022-10-03 14:28:23,backpressure,479.16666666666674
2022-10-03 14:28:38,backpressure,429.6666666666667
2022-10-03 14:28:53,backpressure,406.9166666666667
2022-10-03 14:29:08,backpressure,423.58333333333337
2022-10-03 14:29:23,backpressure,418.8333333333333
2022-10-03 14:29:38,backpressure,440.4166666666667
2022-10-03 14:29:53,backpressure,420.0
2022-10-03 14:30:08,backpressure,418.75000000000006
2022-10-03 14:30:23,backpressure,425.9166666666667
2022-10-03 14:30:38,backpressure,467.1666666666667
2022-10-03 14:30:53,backpressure,532.75
2022-10-03 14:31:08,backpressure,564.5
2022-10-03 14:31:23,backpressure,555.0
2022-10-03 14:31:38,backpressure,505.0
2022-10-03 14:31:53,backpressure,472.41666666666663
2022-10-03 14:32:08,backpressure,412.66666666666663
2022-10-03 14:32:23,backpressure,414.5833333333333
2022-10-03 14:32:38,backpressure,483.8333333333333
2022-10-03 14:32:53,backpressure,520.0
2022-10-03 14:33:08,backpressure,570.0833333333334
2022-10-03 14:33:23,backpressure,561.25
2022-10-03 14:33:38,backpressure,520.6666666666666
2022-10-03 14:33:53,backpressure,476.75000000000006
2022-10-03 14:34:08,backpressure,427.6666666666667
2022-10-03 14:34:23,backpressure,435.75
2022-10-03 14:34:38,backpressure,423.5833333333333
2022-10-03 14:34:53,backpressure,432.6666666666667
2022-10-03 14:35:08,backpressure,459.8333333333333
2022-10-03 14:35:23,backpressure,442.66666666666663
2022-10-03 14:35:38,backpressure,422.66666666666663
2022-10-03 14:35:53,backpressure,424.0833333333333
2022-10-03 14:36:08,backpressure,418.5
2022-10-03 14:36:23,backpressure,416.0833333333333
2022-10-03 14:36:38,backpressure,420.1666666666667
2022-10-03 14:36:53,backpressure,398.6666666666667
2022-10-03 14:37:08,backpressure,399.33333333333337
2022-10-03 14:37:23,backpressure,400.0
2022-10-03 14:37:38,backpressure,400.0
2022-10-03 14:37:53,backpressure,412.75
2022-10-03 14:38:08,backpressure,389.75
2022-10-03 14:38:23,backpressure,369.75
2022-10-03 14:38:38,backpressure,354.5
2022-10-03 14:38:53,backpressure,359.0
2022-10-03 14:39:08,backpressure,342.8333333333333
2022-10-03 14:39:23,backpressure,349.8333333333333
2022-10-03 14:39:38,backpressure,361.0833333333333
2022-10-03 14:39:53,backpressure,363.3333333333333
2022-10-03 14:40:08,backpressure,363.25
2022-10-03 14:40:23,backpressure,337.5833333333333
2022-10-03 14:40:38,backpressure,325.75
2022-10-03 14:40:53,backpressure,299.83333333333337
2022-10-03 14:41:08,backpressure,272.0
2022-10-03 14:41:23,backpressure,289.5
2022-10-03 14:41:38,backpressure,629.5
2022-10-03 14:41:53,backpressure,621.8571428571429
2022-10-03 14:42:08,backpressure,626.1999999999999
2022-10-03 14:42:23,backpressure,668.4166666666666
2022-10-03 14:42:38,backpressure,596.6666666666666
2022-10-03 14:42:53,backpressure,603.3333333333334
2022-10-03 14:43:08,backpressure,575.9166666666666
2022-10-03 14:43:23,backpressure,540.3333333333333
2022-10-03 14:43:38,backpressure,516.8333333333334
2022-10-03 14:43:53,backpressure,483.83333333333337
2022-10-03 14:44:08,backpressure,475.0833333333333
2022-10-03 14:44:23,backpressure,474.3333333333333
2022-10-03 14:44:38,backpressure,481.5
2022-10-03 14:44:53,backpressure,484.9166666666667
2022-10-03 14:45:08,backpressure,448.5
2022-10-03 14:45:23,backpressure,468.9166666666667
2022-10-03 14:45:38,backpressure,429.1666666666667
2022-10-03 14:45:53,backpressure,417.6666666666667
2022-10-03 14:46:08,backpressure,362.5833333333333
2022-10-03 14:46:23,backpressure,298.75
2022-10-03 14:46:38,backpressure,275.75
2022-10-03 14:46:53,backpressure,269.9166666666667
2022-10-03 14:47:08,backpressure,266.4166666666667
2022-10-03 14:47:23,backpressure,299.66666666666663
2022-10-03 14:47:38,backpressure,307.5
2022-10-03 14:47:53,backpressure,330.1666666666667
2022-10-03 14:48:08,backpressure,353.25
2022-10-03 14:48:23,backpressure,340.5833333333333
2022-10-03 14:48:38,backpressure,324.66666666666663
2022-10-03 14:48:53,backpressure,289.33333333333337
2022-10-03 14:49:08,backpressure,259.8333333333333
2022-10-03 14:49:23,backpressure,260.9166666666667
2022-10-03 14:49:38,backpressure,270.33333333333337
2022-10-03 14:49:53,backpressure,267.9166666666667
2022-10-03 14:50:08,backpressure,258.75
2022-10-03 14:50:23,backpressure,226.24999999999997
2022-10-03 14:50:38,backpressure,198.50000000000003
2022-10-03 14:50:53,backpressure,182.91666666666669
2022-10-03 14:51:08,backpressure,172.25
2022-10-03 14:51:23,backpressure,196.41666666666669
2022-10-03 14:51:38,backpressure,235.83333333333334
2022-10-03 14:51:53,backpressure,259.0833333333333
2022-10-03 14:52:08,backpressure,287.3333333333333
2022-10-03 14:52:23,backpressure,291.83333333333337
2022-10-03 14:52:38,backpressure,259.75
2022-10-03 14:52:53,backpressure,237.33333333333334
2022-10-03 14:53:08,backpressure,210.75
2022-10-03 14:53:23,backpressure,179.83333333333334
2022-10-03 14:53:38,backpressure,162.16666666666669
2022-10-03 14:53:53,backpressure,157.0
2022-10-03 14:54:08,backpressure,144.25
2022-10-03 14:54:23,backpressure,132.91666666666666
2022-10-03 14:54:38,backpressure,116.33333333333334
2022-10-03 14:54:53,backpressure,100.58333333333333
2022-10-03 14:55:08,backpressure,87.75
2022-10-03 14:55:23,backpressure,79.5
2022-10-03 14:55:38,backpressure,77.58333333333333
2022-10-03 14:55:53,backpressure,66.25
2022-10-03 14:56:08,backpressure,69.83333333333334
2022-10-03 14:56:23,backpressure,82.91666666666667
2022-10-03 14:56:38,backpressure,88.58333333333333
2022-10-03 14:56:53,backpressure,95.5
2022-10-03 14:57:08,backpressure,108.25
2022-10-03 14:57:23,backpressure,115.0
2022-10-03 14:57:38,backpressure,138.83333333333334
2022-10-03 14:57:53,backpressure,145.16666666666666
2022-10-03 14:58:08,backpressure,163.83333333333334
2022-10-03 14:58:23,backpressure,156.91666666666666
2022-10-03 14:58:38,backpressure,126.16666666666669
2022-10-03 14:58:53,backpressure,105.5
2022-10-03 14:59:08,backpressure,84.41666666666667
2022-10-03 14:59:23,backpressure,90.25
2022-10-03 14:59:38,backpressure,120.08333333333333
2022-10-03 14:59:53,backpressure,150.33333333333334
2022-10-03 15:00:08,backpressure,177.45454545454547
2022-10-03 15:00:23,backpressure,227.33333333333331
2022-10-03 15:00:38,backpressure,198.0
2022-10-03 15:00:53,backpressure,173.5
2022-10-03 15:01:08,backpressure,147.83333333333331
2022-10-03 15:01:23,backpressure,144.08333333333334
2022-10-03 15:01:38,backpressure,162.0
2022-10-03 15:01:53,backpressure,192.25
2022-10-03 15:02:08,backpressure,250.16666666666669
2022-10-03 15:02:23,backpressure,260.8333333333333
2022-10-03 15:02:38,backpressure,263.5833333333333
2022-10-03 15:02:53,backpressure,264.41666666666663
2022-10-03 15:03:08,backpressure,236.16666666666666
2022-10-03 15:03:23,backpressure,227.25
2022-10-03 15:03:38,backpressure,233.66666666666666
2022-10-03 15:03:53,backpressure,235.25
2022-10-03 15:04:08,backpressure,244.5
2022-10-03 15:04:23,backpressure,260.25
2022-10-03 15:04:38,backpressure,278.1666666666667
2022-10-03 15:04:53,backpressure,319.58333333333337
2022-10-03 15:05:08,backpressure,341.9166666666667
2022-10-03 15:05:23,backpressure,366.0833333333333
2022-10-03 15:05:38,backpressure,363.75
2022-10-03 15:05:53,backpressure,353.75
2022-10-03 15:06:08,backpressure,371.25
2022-10-03 15:06:23,backpressure,350.4166666666667
2022-10-03 15:06:38,backpressure,295.91666666666663
2022-10-03 15:06:53,backpressure,273.91666666666663
2022-10-03 15:07:08,backpressure,214.91666666666666
2022-10-03 15:07:23,backpressure,207.08333333333334
2022-10-03 15:07:38,backpressure,234.33333333333334
2022-10-03 15:07:53,backpressure,235.25
2022-10-03 15:08:08,backpressure,253.83333333333334
2022-10-03 15:08:23,backpressure,260.0833333333333
2022-10-03 15:08:38,backpressure,273.1666666666667
2022-10-03 15:08:53,backpressure,282.5833333333333
2022-10-03 15:09:08,backpressure,293.25
2022-10-03 15:09:23,backpressure,281.75
2022-10-03 15:09:38,backpressure,277.6666666666667
2022-10-03 15:09:53,backpressure,258.33333333333337
2022-10-03 15:10:08,backpressure,260.25
2022-10-03 15:10:23,backpressure,299.6666666666667
2022-10-03 15:10:38,backpressure,317.75
2022-10-03 15:10:53,backpressure,353.9166666666667
2022-10-03 15:11:08,backpressure,361.74999999999994
2022-10-03 15:11:23,backpressure,338.5833333333333
2022-10-03 15:11:38,backpressure,314.1666666666667
2022-10-03 15:11:53,backpressure,292.8333333333333
2022-10-03 15:12:08,backpressure,268.0
2022-10-03 15:12:23,backpressure,267.3333333333333
2022-10-03 15:12:38,backpressure,287.5
2022-10-03 15:12:53,backpressure,306.0833333333333
2022-10-03 15:13:08,backpressure,366.0833333333333
2022-10-03 15:13:23,backpressure,388.3333333333333
2022-10-03 15:13:38,backpressure,372.6666666666667
2022-10-03 15:13:53,backpressure,378.75
2022-10-03 15:14:08,backpressure,543.6666666666667
2022-10-03 15:14:23,backpressure,706.6666666666666
2022-10-03 15:14:38,backpressure,754.0
2022-10-03 15:14:53,backpressure,776.0833333333334
2022-10-03 15:15:08,backpressure,845.4166666666666
2022-10-03 15:15:23,backpressure,839.0
2022-10-03 15:15:38,backpressure,842.3333333333334
2022-10-03 15:15:53,backpressure,812.25
2022-10-03 15:16:08,backpressure,793.25
2022-10-03 15:16:23,backpressure,776.3333333333333
2022-10-03 15:16:38,backpressure,780.8333333333334
2022-10-03 15:16:53,backpressure,823.4444444444445
2022-10-03 15:17:08,backpressure,857.5
2022-10-03 15:17:23,backpressure,921.25
2022-10-03 15:17:38,backpressure,897.5833333333334
2022-10-03 15:17:53,backpressure,887.75
2022-10-03 15:18:08,backpressure,857.0
2022-10-03 15:18:23,backpressure,821.0
2022-10-03 15:18:38,backpressure,813.8333333333334
2022-10-03 15:18:53,backpressure,785.25
2022-10-03 15:19:08,backpressure,780.5
2022-10-03 15:19:23,backpressure,769.6666666666666
2022-10-03 15:19:38,backpressure,784.5833333333334
2022-10-03 15:19:53,backpressure,765.6666666666666
2022-10-03 15:20:08,backpressure,754.3333333333333
2022-10-03 15:20:23,backpressure,745.25
2022-10-03 15:20:38,backpressure,700.3333333333334
2022-10-03 15:20:53,backpressure,704.8333333333333
2022-10-03 15:21:08,backpressure,697.9166666666666
2022-10-03 15:21:23,backpressure,694.9166666666666
2022-10-03 15:21:38,backpressure,736.25
2022-10-03 15:21:53,backpressure,767.4166666666667
2022-10-03 15:22:08,backpressure,756.5833333333333
2022-10-03 15:22:23,backpressure,755.5
2022-10-03 15:22:38,backpressure,710.6666666666666
2022-10-03 15:22:53,backpressure,704.9166666666667
2022-10-03 15:23:08,backpressure,695.8333333333334
2022-10-03 15:23:23,backpressure,692.25
2022-10-03 15:23:38,backpressure,687.5833333333334
2022-10-03 15:23:53,backpressure,663.5
2022-10-03 15:24:08,backpressure,629.0000000000001
2022-10-03 15:24:23,backpressure,606.2499999999999
2022-10-03 15:24:38,backpressure,578.0833333333334
2022-10-03 15:24:53,backpressure,608.9166666666666
2022-10-03 15:25:08,backpressure,661.8333333333333
2022-10-03 15:25:23,backpressure,675.75
2022-10-03 15:25:38,backpressure,697.0833333333333
2022-10-03 15:25:53,backpressure,672.3333333333334
2022-10-03 15:26:08,backpressure,639.0833333333334
2022-10-03 15:26:23,backpressure,638.1666666666667
2022-10-03 15:26:38,backpressure,630.0
2022-10-03 15:26:53,backpressure,645.0
2022-10-03 15:27:08,backpressure,649.0833333333334
2022-10-03 15:27:23,backpressure,605.4166666666666
2022-10-03 15:27:38,backpressure,539.4166666666666
2022-10-03 15:27:53,backpressure,482.1666666666667
2022-10-03 15:28:08,backpressure,424.0
2022-10-03 15:28:23,backpressure,439.1666666666667
2022-10-03 15:28:38,backpressure,492.25
2022-10-03 15:28:53,backpressure,513.8333333333334
2022-10-03 15:29:08,backpressure,554.9166666666667
2022-10-03 15:29:23,backpressure,596.4166666666666
2022-10-03 15:29:38,backpressure,595.5
2022-10-03 15:29:53,backpressure,774.2
2022-10-03 15:30:08,backpressure,821.5
2022-10-03 15:30:23,backpressure,831.0
2022-10-03 15:30:38,backpressure,908.0
2022-10-03 15:30:53,backpressure,881.9166666666666
2022-10-03 15:31:08,backpressure,880.0833333333334
2022-10-03 15:31:23,backpressure,843.6666666666666
2022-10-03 15:31:38,backpressure,800.0833333333334
2022-10-03 15:31:53,backpressure,731.0
2022-10-03 15:32:08,backpressure,674.3333333333334
2022-10-03 15:32:23,backpressure,666.0833333333334
2022-10-03 15:32:38,backpressure,594.0833333333334
2022-10-03 15:32:53,backpressure,559.8333333333333
2022-10-03 15:33:08,backpressure,514.4166666666667
2022-10-03 15:33:23,backpressure,432.3333333333333
2022-10-03 15:33:38,backpressure,445.0833333333333
2022-10-03 15:33:53,backpressure,430.6666666666667
2022-10-03 15:34:08,backpressure,389.6666666666667
2022-10-03 15:34:23,backpressure,333.3333333333333
2022-10-03 15:34:38,backpressure,304.9166666666667
2022-10-03 15:34:53,backpressure,263.9166666666667
2022-10-03 15:35:08,backpressure,247.0
2022-10-03 15:35:23,backpressure,259.58333333333337
2022-10-03 15:35:38,backpressure,310.50000000000006
2022-10-03 15:35:53,backpressure,321.08333333333337
2022-10-03 15:36:08,backpressure,355.5
2022-10-03 15:36:23,backpressure,332.8333333333333
2022-10-03 15:36:38,backpressure,303.75
2022-10-03 15:36:53,backpressure,321.58333333333337
2022-10-03 15:37:08,backpressure,304.5
2022-10-03 15:37:23,backpressure,297.83333333333337
2022-10-03 15:37:38,backpressure,292.0
2022-10-03 15:37:53,backpressure,265.25
2022-10-03 15:38:08,backpressure,270.41666666666663
2022-10-03 15:38:23,backpressure,268.4166666666667
2022-10-03 15:38:38,backpressure,258.3333333333333
2022-10-03 15:38:53,backpressure,255.58333333333331
2022-10-03 15:39:08,backpressure,246.58333333333334
2022-10-03 15:39:23,backpressure,258.6666666666667
2022-10-03 15:39:38,backpressure,271.6666666666667
2022-10-03 15:39:53,backpressure,279.8333333333333
2022-10-03 15:40:08,backpressure,308.3333333333333
2022-10-03 15:40:23,backpressure,286.4166666666667
2022-10-03 15:40:38,backpressure,270.9
2022-10-03 15:40:53,backpressure,431.75
2022-10-03 15:41:08,backpressure,519.4
2022-10-03 15:41:23,backpressure,519.4
2022-10-03 15:41:38,backpressure,649.25
2022-10-03 15:41:53,backpressure,870.0
2022-10-03 15:42:08,backpressure,584.3333333333334
2022-10-03 15:42:23,backpressure,591.4166666666666
2022-10-03 15:42:38,backpressure,542.0833333333333
2022-10-03 15:42:53,backpressure,544.6666666666666
2022-10-03 15:43:08,backpressure,532.3333333333334
2022-10-03 15:43:23,backpressure,519.25
2022-10-03 15:43:38,backpressure,550.8333333333334
2022-10-03 15:43:53,backpressure,538.8333333333334
2022-10-03 15:44:08,backpressure,516.1666666666666
2022-10-03 15:44:23,backpressure,509.41666666666663
2022-10-03 15:44:38,backpressure,490.3333333333333
2022-10-03 15:44:53,backpressure,460.91666666666663
2022-10-03 15:45:08,backpressure,515.3333333333333
2022-10-03 15:45:23,backpressure,554.0833333333334
2022-10-03 15:45:38,backpressure,558.1666666666667
2022-10-03 15:45:53,backpressure,564.0
2022-10-03 15:46:08,backpressure,525.6666666666666
2022-10-03 15:46:23,backpressure,481.6666666666667
2022-10-03 15:46:38,backpressure,446.5833333333333
2022-10-03 15:46:53,backpressure,398.9166666666667
2022-10-03 15:47:08,backpressure,350.5833333333333
2022-10-03 15:47:23,backpressure,344.9166666666667
2022-10-03 15:47:38,backpressure,352.3333333333333
2022-10-03 15:47:53,backpressure,381.1666666666667
2022-10-03 15:48:08,backpressure,388.25
2022-10-03 15:48:23,backpressure,371.0833333333333
2022-10-03 15:48:38,backpressure,360.1666666666667
2022-10-03 15:48:53,backpressure,354.6666666666667
2022-10-03 15:49:08,backpressure,361.1666666666667
2022-10-03 15:49:23,backpressure,289.4166666666667
