timestamp,__name__,value
2022-09-29 21:29:56,backpressure,0.0
2022-09-29 21:30:11,backpressure,29.333333333333332
2022-09-29 21:30:26,backpressure,76.0
2022-09-29 21:30:41,backpressure,85.625
2022-09-29 21:30:56,backpressure,102.54545454545455
2022-09-29 21:31:11,backpressure,100.08333333333333
2022-09-29 21:31:26,backpressure,70.16666666666667
2022-09-29 21:31:41,backpressure,57.91666666666667
2022-09-29 21:31:56,backpressure,11.916666666666668
2022-09-29 21:32:11,backpressure,7.583333333333334
2022-09-29 21:32:26,backpressure,5.916666666666666
2022-09-29 21:32:41,backpressure,47.0
2022-09-29 21:32:56,backpressure,133.75
2022-09-29 21:33:11,backpressure,104.14285714285715
2022-09-29 21:33:26,backpressure,83.30000000000001
2022-09-29 21:33:41,backpressure,72.41666666666667
2022-09-29 21:33:56,backpressure,32.0
2022-09-29 21:34:11,backpressure,22.0
2022-09-29 21:34:26,backpressure,13.333333333333334
2022-09-29 21:34:41,backpressure,11.666666666666666
2022-09-29 21:34:56,backpressure,7.499999999999999
2022-09-29 21:35:11,backpressure,4.166666666666666
2022-09-29 21:35:26,backpressure,5.499999999999999
2022-09-29 21:35:41,backpressure,4.166666666666666
2022-09-29 21:35:56,backpressure,5.25
2022-09-29 21:36:11,backpressure,2.416666666666666
2022-09-29 21:36:26,backpressure,1.25
2022-09-29 21:36:41,backpressure,4.083333333333333
2022-09-29 21:36:56,backpressure,3.0
