timestamp,__name__,value
2022-09-30 02:12:21,busy_time,
2022-09-30 02:12:36,busy_time,
2022-09-30 02:12:51,busy_time,
2022-09-30 02:13:06,busy_time,
2022-09-30 02:13:21,busy_time,0.5448125
2022-09-30 02:13:36,busy_time,0.5153229166666666
2022-09-30 02:13:51,busy_time,
2022-09-30 02:14:06,busy_time,
2022-09-30 02:14:21,busy_time,
2022-09-30 02:14:36,busy_time,
2022-09-30 02:14:51,busy_time,
2022-09-30 02:15:06,busy_time,
2022-09-30 02:15:21,busy_time,0.32654947916666677
2022-09-30 02:15:36,busy_time,0.2883125
2022-09-30 02:15:51,busy_time,0.23735937500000004
2022-09-30 02:16:06,busy_time,0.1603515625
2022-09-30 02:16:21,busy_time,0.09108333333333332
2022-09-30 02:16:36,busy_time,0.07724739583333334
2022-09-30 02:16:51,busy_time,0.07217968749999999
2022-09-30 02:17:06,busy_time,0.07080989583333332
2022-09-30 02:17:21,busy_time,0.06978645833333336
2022-09-30 02:17:36,busy_time,0.06998437499999999
2022-09-30 02:17:51,busy_time,0.06821354166666664
2022-09-30 02:18:06,busy_time,0.06492708333333332
2022-09-30 02:18:21,busy_time,0.06358333333333333
2022-09-30 02:18:36,busy_time,0.060385416666666664
2022-09-30 02:18:51,busy_time,0.059080729166666665
2022-09-30 02:19:06,busy_time,0.056974668560606054
