timestamp,__name__,value
2022-09-30 02:12:21,latency,-0.001
2022-09-30 02:12:36,latency,19.248375
2022-09-30 02:12:51,latency,23.453125000000004
2022-09-30 02:13:06,latency,18.623
2022-09-30 02:13:21,latency,10.082125
2022-09-30 02:13:36,latency,0.5166250000000001
2022-09-30 02:13:51,latency,12.50225
2022-09-30 02:14:06,latency,27.468923076923083
2022-09-30 02:14:21,latency,31.649533333333334
2022-09-30 02:14:36,latency,43.648875000000004
2022-09-30 02:14:51,latency,30.745125
2022-09-30 02:15:06,latency,13.956749999999998
2022-09-30 02:15:21,latency,0.12606250000000002
2022-09-30 02:15:36,latency,0.013875
2022-09-30 02:15:51,latency,0.015500000000000002
2022-09-30 02:16:06,latency,0.011937500000000002
2022-09-30 02:16:21,latency,0.0046875
2022-09-30 02:16:36,latency,0.009187500000000001
2022-09-30 02:16:51,latency,0.009187500000000001
2022-09-30 02:17:06,latency,0.02775
2022-09-30 02:17:21,latency,0.004062499999999999
2022-09-30 02:17:36,latency,0.008
2022-09-30 02:17:51,latency,0.0035
2022-09-30 02:18:06,latency,0.0344375
2022-09-30 02:18:21,latency,0.0340625
2022-09-30 02:18:36,latency,0.002625
2022-09-30 02:18:51,latency,0.0029374999999999996
2022-09-30 02:19:06,latency,0.031625
