timestamp,__name__,value
2022-09-26 09:41:23,idle_time,0.07882407407407405
2022-09-26 09:41:38,idle_time,0.2550037037037036
2022-09-26 09:41:53,idle_time,0.22790740740740742
2022-09-26 09:42:08,idle_time,0.2373400673400673
2022-09-26 09:42:23,idle_time,0.41341249999999996
2022-09-26 09:42:38,idle_time,0.4540229166666666
2022-09-26 09:42:53,idle_time,0.5497979166666667
2022-09-26 09:43:08,idle_time,0.6105499999999999
2022-09-26 09:43:23,idle_time,0.6167270833333335
2022-09-26 09:43:38,idle_time,0.6209833333333334
2022-09-26 09:43:53,idle_time,0.6646666666666667
2022-09-26 09:44:08,idle_time,0.7091833333333333
2022-09-26 09:44:23,idle_time,0.7785833333333335
2022-09-26 09:44:38,idle_time,0.8327625
2022-09-26 09:44:53,idle_time,0.8649479166666666
2022-09-26 09:45:08,idle_time,0.9081812499999999
