timestamp,__name__,value
1648400963,busy_time,NaN
1648400978,busy_time,NaN
1648400993,busy_time,NaN
1648401008,busy_time,NaN
1648401023,busy_time,0.2533625
1648401038,busy_time,0.2725208333333335
1648401053,busy_time,0.3320041666666666
1648401068,busy_time,0.3651708333333333
1648401083,busy_time,0.2910395833333334
1648401098,busy_time,0.24553958333333317
1648401113,busy_time,0.22361249999999996
1648401128,busy_time,0.18718333333333328
1648401143,busy_time,0.15133749999999999
1648401158,busy_time,0.11606458333333335
1648401173,busy_time,0.09278333333333336
1648401188,busy_time,0.07486875000000001
1648401203,busy_time,0.05792083333333334
1648401218,busy_time,NaN
1648401233,busy_time,NaN
1648401248,busy_time,NaN
1648401263,busy_time,NaN
1648401278,busy_time,0.36502777777777773
1648401293,busy_time,0.2633055555555556
1648401308,busy_time,0.2374055555555555
1648401323,busy_time,0.22534999999999997
1648401338,busy_time,0.1938833333333333
1648401353,busy_time,0.1459277777777778
1648401368,busy_time,0.12090555555555556
1648401383,busy_time,0.09511111111111108
1648401398,busy_time,0.07828611111111114
1648401413,busy_time,0.0741083333333333
1648401428,busy_time,0.378800202020202
1648401443,busy_time,0.4496002747252747
1648401458,busy_time,0.41300128205128206
1648401473,busy_time,0.39099658119658126
1648401488,busy_time,0.39009999999999995
1648401503,busy_time,0.3139375
1648401518,busy_time,0.2938208333333333
1648401533,busy_time,0.3039666666666668
1648401548,busy_time,0.31928333333333336
1648401563,busy_time,0.30596249999999997
1648401578,busy_time,0.2730208333333334
1648401593,busy_time,0.23340833333333333
1648401608,busy_time,0.18982500000000002
1648401623,busy_time,0.17639583333333334
1648401638,busy_time,0.17535416666666664
1648401653,busy_time,0.17710416666666665
1648401668,busy_time,0.17717499999999997
1648401683,busy_time,0.16173749999999995
1648401698,busy_time,0.15687916666666663
1648401713,busy_time,0.14896250000000003
1648401728,busy_time,0.14289166666666667
1648401743,busy_time,0.13909166666666667
1648401758,busy_time,0.14185416666666667
1648401773,busy_time,0.13377083333333334
1648401788,busy_time,0.13326666666666664
1648401803,busy_time,0.13763750000000002
1648401818,busy_time,0.14865833333333334
1648401833,busy_time,0.15595833333333334
1648401848,busy_time,0.16037499999999996
1648401863,busy_time,0.15831666666666666
1648401878,busy_time,0.14618749999999994
1648401893,busy_time,0.14582499999999998
1648401908,busy_time,0.14106666666666667
1648401923,busy_time,0.14234583333333334
1648401938,busy_time,0.13409166666666666
1648401953,busy_time,0.12847500000000003
1648401968,busy_time,0.12879583333333336
1648401983,busy_time,0.13489583333333335
1648401998,busy_time,0.14859583333333334
1648402013,busy_time,0.14939999999999998
1648402028,busy_time,0.15014166666666665
1648402043,busy_time,0.14075416666666665
1648402058,busy_time,0.12672083333333337
1648402073,busy_time,0.125675
1648402088,busy_time,0.12139583333333333
1648402103,busy_time,0.11250833333333334
1648402118,busy_time,0.10567499999999998
1648402133,busy_time,NaN
1648402148,busy_time,NaN
1648402163,busy_time,NaN
1648402178,busy_time,NaN
1648402193,busy_time,0.24911111111111112
1648402208,busy_time,0.22221666666666667
1648402223,busy_time,0.1943222222222222
1648402238,busy_time,0.18965
1648402253,busy_time,0.17753888888888886
1648402268,busy_time,0.16231111111111113
1648402283,busy_time,0.16703333333333334
1648402298,busy_time,0.1688333333333333
1648402313,busy_time,0.17814999999999998
1648402328,busy_time,0.18135555555555552
1648402343,busy_time,0.18255
1648402358,busy_time,0.17801666666666666
1648402373,busy_time,0.17584444444444447
1648402388,busy_time,0.17165
1648402403,busy_time,0.15355555555555556
1648402418,busy_time,0.14952777777777776
1648402433,busy_time,0.1479333333333333
1648402448,busy_time,0.1426222222222222
1648402463,busy_time,0.15265555555555554
1648402478,busy_time,0.15388333333333332
1648402493,busy_time,0.1497388888888889
1648402508,busy_time,0.1453222222222222
1648402523,busy_time,0.12363333333333336
1648402538,busy_time,0.10288888888888888
1648402553,busy_time,NaN
1648402568,busy_time,NaN
1648402583,busy_time,NaN
1648402598,busy_time,NaN
1648402613,busy_time,0.17083333333333334
1648402628,busy_time,0.14359999999999998
1648402643,busy_time,0.133525
1648402658,busy_time,0.12198333333333332
1648402673,busy_time,0.10939166666666666
1648402688,busy_time,0.10366666666666667
1648402703,busy_time,0.13424166666666668
1648402718,busy_time,0.161
1648402733,busy_time,0.18411666666666668
1648402748,busy_time,0.2074666666666667
1648402763,busy_time,0.21383333333333332
1648402778,busy_time,0.2145166666666667
1648402793,busy_time,0.22499166666666667
1648402808,busy_time,0.220725
1648402823,busy_time,0.20569166666666666
1648402838,busy_time,0.20027500000000004
1648402853,busy_time,0.19123333333333328
1648402868,busy_time,0.19001666666666664
1648402883,busy_time,0.16525
1648402898,busy_time,0.14283333333333334
1648402913,busy_time,0.11916666666666666
1648402928,busy_time,0.39749949494949494
1648402943,busy_time,0.48270625
1648402958,busy_time,0.4692433333333334
1648402973,busy_time,0.4559055555555556
1648402988,busy_time,0.6023833333333335
1648403003,busy_time,0.5703666666666667
1648403018,busy_time,0.5706
1648403033,busy_time,0.6010666666666666
1648403048,busy_time,0.6020333333333333
1648403063,busy_time,0.5772333333333334
1648403078,busy_time,0.5482833333333333
1648403093,busy_time,NaN
1648403108,busy_time,NaN
1648403123,busy_time,NaN
1648403138,busy_time,NaN
1648403153,busy_time,0.42182499999999995
1648403168,busy_time,0.3742791666666666
1648403183,busy_time,0.31875
1648403198,busy_time,0.250325
1648403213,busy_time,0.21195833333333328
1648403228,busy_time,0.17686249999999998
1648403243,busy_time,0.1486916666666666
1648403258,busy_time,0.12096249999999997
1648403273,busy_time,0.10618333333333335
1648403288,busy_time,0.09301249999999998
1648403303,busy_time,0.5699233333333332
1648403318,busy_time,0.4967486666666666
1648403333,busy_time,0.4708075
1648403348,busy_time,0.7053242424242424
1648403363,busy_time,0.2942611111111112
1648403378,busy_time,0.22812222222222223
1648403393,busy_time,0.17272777777777776
1648403408,busy_time,0.13821666666666668
1648403423,busy_time,0.11663888888888889
1648403438,busy_time,0.11518888888888888
1648403453,busy_time,0.12193333333333334
1648403468,busy_time,0.12406666666666667
1648403483,busy_time,0.12340555555555555
1648403498,busy_time,0.11999999999999997
1648403513,busy_time,0.11117777777777776
1648403528,busy_time,0.10934444444444445
1648403543,busy_time,0.11676111111111112
1648403558,busy_time,0.1246888888888889
1648403573,busy_time,0.13780555555555557
1648403588,busy_time,0.1435111111111111
1648403603,busy_time,0.17011666666666667
1648403618,busy_time,0.18628333333333336
1648403633,busy_time,0.20413333333333333
1648403648,busy_time,0.2263388888888889
1648403663,busy_time,0.20197222222222222
1648403678,busy_time,0.18952222222222223
1648403693,busy_time,0.17251666666666665
1648403708,busy_time,0.17147222222222222
1648403723,busy_time,0.1808388888888889
1648403738,busy_time,0.18419999999999997
1648403753,busy_time,0.1790888888888889
1648403768,busy_time,0.16748333333333337
1648403783,busy_time,0.17386111111111108
1648403798,busy_time,0.18368888888888887
1648403813,busy_time,0.19509444444444446
1648403828,busy_time,0.1987388888888889
1648403843,busy_time,0.2106166666666667
1648403858,busy_time,0.21506666666666666
1648403873,busy_time,0.2382777777777778
1648403888,busy_time,0.25508333333333333
1648403903,busy_time,0.25873333333333337
1648403918,busy_time,0.2752833333333333
1648403933,busy_time,0.2886500000000001
1648403948,busy_time,0.2923555555555556
1648403963,busy_time,0.28141111111111106
1648403978,busy_time,0.25277222222222223
1648403993,busy_time,0.2153611111111111
1648404008,busy_time,0.1994166666666667
1648404023,busy_time,0.20651666666666665
1648404038,busy_time,0.22485000000000002
1648404053,busy_time,0.24687222222222224
1648404068,busy_time,0.26647777777777776
1648404083,busy_time,0.27181111111111106
1648404098,busy_time,0.26872222222222225
1648404113,busy_time,0.2709722222222222
1648404128,busy_time,0.27187222222222224
1648404143,busy_time,0.2812111111111111
1648404158,busy_time,0.29312777777777776
1648404173,busy_time,0.28958888888888884
1648404188,busy_time,0.2955444444444445
1648404203,busy_time,NaN
1648404218,busy_time,NaN
1648404233,busy_time,NaN
1648404248,busy_time,NaN
1648404263,busy_time,NaN
