timestamp,__name__,value
2022-10-06 17:47:38,idle_time,0.0
2022-10-06 17:47:53,idle_time,0.22321464646464645
2022-10-06 17:48:08,idle_time,0.2591847041847042
2022-10-06 17:48:23,idle_time,0.3057478114478115
2022-10-06 17:48:38,idle_time,0.53603125
2022-10-06 17:48:53,idle_time,0.6507361111111111
2022-10-06 17:49:08,idle_time,0.7631458333333332
2022-10-06 17:49:23,idle_time,0.843388888888889
2022-10-06 17:49:38,idle_time,0.8651006944444443
2022-10-06 17:49:53,idle_time,0.8874340277777777
2022-10-06 17:50:08,idle_time,0.9023055555555556
2022-10-06 17:50:23,idle_time,0.9141006944444443
2022-10-06 17:50:38,idle_time,0.9245347222222221
2022-10-06 17:50:53,idle_time,0.9271909722222221
2022-10-06 17:51:08,idle_time,0.9281458333333333
2022-10-06 17:51:23,idle_time,0.9270659722222223
2022-10-06 17:51:38,idle_time,0.9284166666666668
2022-10-06 17:51:53,idle_time,0.9294444444444445
2022-10-06 17:52:08,idle_time,0.9304583333333333
2022-10-06 17:52:23,idle_time,0.9317604166666668
2022-10-06 17:52:38,idle_time,0.9314131944444446
2022-10-06 17:52:53,idle_time,0.9241180555555555
2022-10-06 17:53:08,idle_time,0.9175416666666666
2022-10-06 17:53:23,idle_time,0.9179201388888888
2022-10-06 17:53:38,idle_time,0.9139027777777777
2022-10-06 17:53:53,idle_time,0.9215763888888889
2022-10-06 17:54:08,idle_time,0.9277986111111111
2022-10-06 17:54:23,idle_time,0.9287187499999999
2022-10-06 17:54:38,idle_time,0.9328901515151513
2022-10-06 17:54:53,idle_time,0.6256099206349207
2022-10-06 17:55:08,idle_time,0.712228798185941
2022-10-06 17:55:23,idle_time,0.7651329365079362
2022-10-06 17:55:38,idle_time,0.6996340277777778
2022-10-06 17:55:53,idle_time,0.5099135521885522
2022-10-06 17:56:08,idle_time,0.6582154401154401
2022-10-06 17:56:23,idle_time,0.7349511784511784
2022-10-06 17:56:38,idle_time,0.6938771043771044
2022-10-06 17:56:53,idle_time,0.7842666666666667
2022-10-06 17:57:08,idle_time,0.8338166666666667
2022-10-06 17:57:23,idle_time,0.8408333333333332
2022-10-06 17:57:38,idle_time,0.844338888888889
2022-10-06 17:57:53,idle_time,0.8469277777777778
2022-10-06 17:58:08,idle_time,0.8472833333333333
2022-10-06 17:58:23,idle_time,0.8521888888888889
2022-10-06 17:58:38,idle_time,0.8552388888888888
2022-10-06 17:58:53,idle_time,0.8597166666666667
2022-10-06 17:59:08,idle_time,0.8640222222222222
