timestamp,__name__,value
2022-09-29 23:24:10,busy_time,
2022-09-29 23:24:25,busy_time,
2022-09-29 23:24:40,busy_time,
2022-09-29 23:24:55,busy_time,
2022-09-29 23:25:10,busy_time,0.49871041666666677
2022-09-29 23:25:25,busy_time,0.41946666666666665
2022-09-29 23:25:40,busy_time,0.32566875
2022-09-29 23:25:55,busy_time,
2022-09-29 23:26:10,busy_time,
2022-09-29 23:26:25,busy_time,
2022-09-29 23:26:40,busy_time,
2022-09-29 23:26:55,busy_time,
2022-09-29 23:27:10,busy_time,0.19155208333333337
2022-09-29 23:27:25,busy_time,0.12527395833333335
2022-09-29 23:27:40,busy_time,0.06851250000000005
2022-09-29 23:27:55,busy_time,0.04011979166666666
2022-09-29 23:28:10,busy_time,0.035492708333333324
2022-09-29 23:28:25,busy_time,0.031685416666666674
2022-09-29 23:28:40,busy_time,0.029817708333333318
2022-09-29 23:28:55,busy_time,0.026875000000000003
2022-09-29 23:29:10,busy_time,0.025970833333333325
2022-09-29 23:29:25,busy_time,0.024760416666666667
2022-09-29 23:29:40,busy_time,0.02317916666666668
2022-09-29 23:29:55,busy_time,0.022518750000000004
2022-09-29 23:30:10,busy_time,0.021609374999999997
2022-09-29 23:30:25,busy_time,0.020725
2022-09-29 23:30:40,busy_time,0.019957291666666658
2022-09-29 23:30:55,busy_time,0.01931666666666666
2022-09-29 23:31:10,busy_time,0.019646874999999998
