timestamp,__name__,value
2022-09-29 23:23:10,CPU_load,0.558726645719995
2022-09-29 23:23:25,CPU_load,0.045784226525212746
2022-09-29 23:23:40,CPU_load,0.0367534825097792
2022-09-29 23:23:55,CPU_load,0.028892621212530455
2022-09-29 23:24:10,CPU_load,0.738341841223669
2022-09-29 23:24:25,CPU_load,0.9960686274509805
2022-09-29 23:24:40,CPU_load,0.9766741696678671
2022-09-29 23:24:55,CPU_load,0.9223403670797288
2022-09-29 23:25:10,CPU_load,0.9320102040816327
2022-09-29 23:25:25,CPU_load,0.9550918367346939
2022-09-29 23:25:40,CPU_load,0.8009783374888416
2022-09-29 23:25:55,CPU_load,0.721505688704107
2022-09-29 23:26:10,CPU_load,0.6847823340874811
2022-09-29 23:26:25,CPU_load,0.7274445230015084
2022-09-29 23:26:40,CPU_load,0.7798012628128174
2022-09-29 23:26:55,CPU_load,0.5578121373549421
2022-09-29 23:27:10,CPU_load,0.5045929417442278
2022-09-29 23:27:25,CPU_load,0.471905824829932
2022-09-29 23:27:40,CPU_load,0.45040610807998804
2022-09-29 23:27:55,CPU_load,0.4018447903097409
2022-09-29 23:28:10,CPU_load,0.3403618197278912
2022-09-29 23:28:25,CPU_load,0.38595529741492884
2022-09-29 23:28:40,CPU_load,0.33321428571428574
2022-09-29 23:28:55,CPU_load,0.3123827616152844
2022-09-29 23:29:10,CPU_load,0.3356041166466587
2022-09-29 23:29:25,CPU_load,0.30367927624333735
2022-09-29 23:29:40,CPU_load,0.3097450025801255
2022-09-29 23:29:55,CPU_load,0.3081860707048777
2022-09-29 23:30:10,CPU_load,0.30308576223042405
2022-09-29 23:30:25,CPU_load,0.2765430725597362
2022-09-29 23:30:40,CPU_load,0.2985764608039718
2022-09-29 23:30:55,CPU_load,0.28354230442176864
2022-09-29 23:31:10,CPU_load,0.34252951765812706
