timestamp,__name__,value
1646815874,busy_time,NaN
1646815889,busy_time,NaN
1646815904,busy_time,NaN
1646815919,busy_time,NaN
1646815934,busy_time,NaN
1646815949,busy_time,NaN
1646815964,busy_time,NaN
1646815979,busy_time,0.3395404040404041
1646815994,busy_time,0.24682916666666668
1646816009,busy_time,0.16601666666666667
1646816024,busy_time,0.16381666666666667
1646816039,busy_time,0.16418749999999993
1646816054,busy_time,0.16227083333333334
1646816069,busy_time,0.16120833333333334
1646816084,busy_time,0.16256666666666664
1646816099,busy_time,0.16008749999999997
1646816114,busy_time,0.16000416666666664
1646816129,busy_time,0.1618875
1646816144,busy_time,0.16292500000000004
1646816159,busy_time,0.16492500000000004
1646816174,busy_time,0.16609166666666675
1646816189,busy_time,0.16388750000000002
1646816204,busy_time,0.16385416666666663
1646816219,busy_time,0.16487916666666672
1646816234,busy_time,0.1646791666666667
1646816249,busy_time,0.16654166666666664
1646816264,busy_time,0.1654166666666667
1646816279,busy_time,0.16237499999999996
1646816294,busy_time,0.1640625
1646816309,busy_time,0.1635416666666666
1646816324,busy_time,0.16417916666666665
1646816339,busy_time,0.16725
1646816354,busy_time,0.16422916666666665
1646816369,busy_time,0.16313750000000002
1646816384,busy_time,0.16365416666666663
1646816399,busy_time,0.1610875
1646816414,busy_time,0.16182083333333327
1646816429,busy_time,0.16219583333333332
1646816444,busy_time,0.16260416666666666
1646816459,busy_time,0.16354583333333328
1646816474,busy_time,0.16488333333333333
1646816489,busy_time,0.16638333333333336
1646816504,busy_time,0.16477916666666664
1646816519,busy_time,0.1640291666666667
1646816534,busy_time,0.1633166666666667
1646816549,busy_time,0.16189166666666663
1646816564,busy_time,0.1628541666666667
1646816579,busy_time,0.1637208333333333
1646816594,busy_time,0.16389583333333335
1646816609,busy_time,0.16442083333333332
1646816624,busy_time,0.16571666666666673
1646816639,busy_time,0.1670583333333334
1646816654,busy_time,0.166525
1646816669,busy_time,0.1660416666666667
1646816684,busy_time,0.16410833333333333
1646816699,busy_time,0.16438333333333335
1646816714,busy_time,0.1641624999999999
1646816729,busy_time,0.16594583333333332
1646816744,busy_time,0.16804999999999998
1646816759,busy_time,0.16509583333333336
1646816774,busy_time,0.16530416666666664
1646816789,busy_time,0.16518333333333338
1646816804,busy_time,0.16272916666666665
1646816819,busy_time,0.16235833333333333
1646816834,busy_time,0.16219999999999998
1646816849,busy_time,0.162225
1646816864,busy_time,0.1625375
1646816879,busy_time,0.1646541666666666
1646816894,busy_time,0.16398333333333331
1646816909,busy_time,0.1637666666666667
1646816924,busy_time,0.16411666666666666
1646816939,busy_time,0.16412083333333335
1646816954,busy_time,0.16587916666666666
1646816969,busy_time,0.1642166666666666
1646816984,busy_time,0.1650416666666667
1646816999,busy_time,0.16542500000000004
1646817014,busy_time,0.165525
1646817029,busy_time,0.16482083333333333
1646817044,busy_time,0.16504583333333334
1646817059,busy_time,0.165775
1646817074,busy_time,0.1669375
1646817089,busy_time,0.16698333333333334
1646817104,busy_time,0.15760000000000002
1646817119,busy_time,0.14872083333333327
1646817134,busy_time,0.13816666666666666
1646817149,busy_time,0.12959583333333338
1646817164,busy_time,0.12910416666666671
1646817179,busy_time,0.12715416666666665
1646817194,busy_time,0.1258791666666667
1646817209,busy_time,0.1247625
1646817224,busy_time,0.12465000000000002
1646817239,busy_time,0.12374583333333339
1646817254,busy_time,0.12520833333333334
