timestamp,__name__,value
2022-11-26 10:58:01,busy_time,1.0
2022-11-26 10:58:16,busy_time,0.7683872549019608
2022-11-26 10:58:31,busy_time,0.5862394957983194
2022-11-26 10:58:46,busy_time,0.45008366013071893
2022-11-26 10:59:01,busy_time,0.36091666666666666
2022-11-26 10:59:16,busy_time,0.2031421568627451
2022-11-26 10:59:31,busy_time,0.12568627450980394
2022-11-26 10:59:46,busy_time,0.10302450980392155
2022-11-26 11:00:01,busy_time,0.08851960784313724
2022-11-26 11:00:16,busy_time,0.0773774509803922
2022-11-26 11:00:31,busy_time,0.07769607843137254
2022-11-26 11:00:46,busy_time,0.07629901960784312
2022-11-26 11:01:01,busy_time,0.07442156862745102
2022-11-26 11:01:16,busy_time,0.07547549019607842
2022-11-26 11:01:31,busy_time,0.0771078431372549
2022-11-26 11:01:46,busy_time,0.07715686274509805
2022-11-26 11:02:01,busy_time,0.07645098039215688
2022-11-26 11:02:16,busy_time,0.07555392156862745
2022-11-26 11:02:31,busy_time,0.07224509803921567
2022-11-26 11:02:46,busy_time,0.07252450980392156
2022-11-26 11:03:01,busy_time,0.07462254901960784
2022-11-26 11:03:16,busy_time,0.0818235294117647
