timestamp,__name__,value
2022-11-26 10:58:01,idle_time,0.0
2022-11-26 10:58:16,idle_time,0.1640735294117647
2022-11-26 10:58:31,idle_time,0.2923263305322129
2022-11-26 10:58:46,idle_time,0.4553764705882353
2022-11-26 10:59:01,idle_time,0.5613431372549019
2022-11-26 10:59:16,idle_time,0.7334607843137256
2022-11-26 10:59:31,idle_time,0.8544901960784314
2022-11-26 10:59:46,idle_time,0.8864656862745097
2022-11-26 11:00:01,idle_time,0.9058186274509803
2022-11-26 11:00:16,idle_time,0.9215882352941178
2022-11-26 11:00:31,idle_time,0.9217156862745097
2022-11-26 11:00:46,idle_time,0.9228578431372549
2022-11-26 11:01:01,idle_time,0.9248921568627452
2022-11-26 11:01:16,idle_time,0.9235049019607843
2022-11-26 11:01:31,idle_time,0.9210392156862744
2022-11-26 11:01:46,idle_time,0.9216323529411764
2022-11-26 11:02:01,idle_time,0.9223235294117649
2022-11-26 11:02:16,idle_time,0.9235294117647058
2022-11-26 11:02:31,idle_time,0.9276715686274509
2022-11-26 11:02:46,idle_time,0.927372549019608
2022-11-26 11:03:01,idle_time,0.9250490196078431
2022-11-26 11:03:16,idle_time,0.9161715686274511
