timestamp,__name__,value
2022-10-01 01:34:59,input_rate,169499.34545454546
2022-10-01 01:35:14,input_rate,165776.65454545454
2022-10-01 01:35:29,input_rate,163621.85454545452
2022-10-01 01:35:44,input_rate,160363.36363636362
2022-10-01 01:35:59,input_rate,157242.4909090909
2022-10-01 01:36:14,input_rate,153915.2727272727
2022-10-01 01:36:29,input_rate,152032.72727272726
2022-10-01 01:36:44,input_rate,149369.94545454544
2022-10-01 01:36:59,input_rate,146788.0181818182
2022-10-01 01:37:14,input_rate,144074.14545454545
2022-10-01 01:37:29,input_rate,144224.4909090909
2022-10-01 01:37:44,input_rate,144749.14545454545
2022-10-01 01:37:59,input_rate,145168.8727272727
2022-10-01 01:38:14,input_rate,145683.83636363636
2022-10-01 01:38:29,input_rate,142499.9818181818
2022-10-01 01:38:44,input_rate,137408.8727272727
2022-10-01 01:38:59,input_rate,132296.6
2022-10-01 01:39:14,input_rate,127146.78181818181
2022-10-01 01:39:29,input_rate,125702.90909090909
2022-10-01 01:39:44,input_rate,123859.63636363635
2022-10-01 01:39:59,input_rate,121780.6909090909
2022-10-01 01:40:14,input_rate,119879.43636363634
2022-10-01 01:40:29,input_rate,119288.25454545455
2022-10-01 01:40:44,input_rate,118734.14545454545
2022-10-01 01:40:59,input_rate,118005.61818181818
2022-10-01 01:41:14,input_rate,117318.36569387131
2022-10-01 01:41:29,input_rate,113287.2727272727
2022-10-01 01:41:44,input_rate,107204.03636363635
2022-10-01 01:41:59,input_rate,100982.76363636364
2022-10-01 01:42:14,input_rate,94760.65454545454
2022-10-01 01:42:29,input_rate,95744.10909090909
2022-10-01 01:42:44,input_rate,97348.30909090908
2022-10-01 01:42:59,input_rate,98980.4
2022-10-01 01:43:14,input_rate,100557.90909090909
2022-10-01 01:43:29,input_rate,96357.2
2022-10-01 01:43:44,input_rate,89691.27272727272
2022-10-01 01:43:59,input_rate,83108.96363636362
2022-10-01 01:44:14,input_rate,76445.18181818182
2022-10-01 01:44:29,input_rate,76716.05454545454
2022-10-01 01:44:44,input_rate,77222.54545454544
2022-10-01 01:44:59,input_rate,77729.16363636364
2022-10-01 01:45:14,input_rate,78164.25454545455
2022-10-01 01:45:29,input_rate,75762.4909090909
2022-10-01 01:45:44,input_rate,72030.0
2022-10-01 01:45:59,input_rate,68305.52727272727
2022-10-01 01:46:14,input_rate,64677.76363636363
2022-10-01 01:46:29,input_rate,65223.036363636355
2022-10-01 01:46:44,input_rate,66160.3818181818
2022-10-01 01:46:59,input_rate,67156.61818181818
2022-10-01 01:47:14,input_rate,68047.74545454545
2022-10-01 01:47:29,input_rate,64798.63636363635
2022-10-01 01:47:44,input_rate,59772.63636363635
2022-10-01 01:47:59,input_rate,54763.34545454545
2022-10-01 01:48:14,input_rate,49768.236363636366
2022-10-01 01:48:29,input_rate,49203.61818181818
2022-10-01 01:48:44,input_rate,48378.181818181816
2022-10-01 01:48:59,input_rate,47553.61818181818
2022-10-01 01:49:14,input_rate,46728.181818181816
2022-10-01 01:49:29,input_rate,48367.90909090909
2022-10-01 01:49:44,input_rate,50863.18181818181
2022-10-01 01:49:59,input_rate,53343.090909090904
2022-10-01 01:50:14,input_rate,55825.18181818181
2022-10-01 01:50:29,input_rate,55377.12727272727
2022-10-01 01:50:44,input_rate,54740.63636363636
2022-10-01 01:50:59,input_rate,54090.345454545444
2022-10-01 01:51:14,input_rate,53458.85454545454
2022-10-01 01:51:29,input_rate,51155.58181818182
2022-10-01 01:51:44,input_rate,47690.781818181815
2022-10-01 01:51:59,input_rate,44238.52727272727
2022-10-01 01:52:14,input_rate,40767.181818181816
2022-10-01 01:52:29,input_rate,41691.63636363636
2022-10-01 01:52:44,input_rate,43089.454545454544
2022-10-01 01:52:59,input_rate,44483.25454545455
2022-10-01 01:53:14,input_rate,45877.399999999994
2022-10-01 01:53:29,input_rate,46584.90909090909
2022-10-01 01:53:44,input_rate,47564.98181818181
2022-10-01 01:53:59,input_rate,48582.090909090904
2022-10-01 01:54:14,input_rate,49580.18181818181
2022-10-01 01:54:29,input_rate,48804.145454545454
2022-10-01 01:54:44,input_rate,47640.63636363636
2022-10-01 01:54:59,input_rate,46542.799999999996
2022-10-01 01:55:14,input_rate,45307.74545454545
2022-10-01 01:55:29,input_rate,47203.727272727265
2022-10-01 01:55:44,input_rate,50073.399999999994
2022-10-01 01:55:59,input_rate,52871.30909090909
2022-10-01 01:56:14,input_rate,55850.6909090909
2022-10-01 01:56:29,input_rate,55811.090909090904
2022-10-01 01:56:44,input_rate,55640.41818181818
2022-10-01 01:56:59,input_rate,55431.23636363636
2022-10-01 01:57:14,input_rate,55157.054545454535
2022-10-01 01:57:29,input_rate,58913.490909090906
2022-10-01 01:57:44,input_rate,64915.399999999994
2022-10-01 01:57:59,input_rate,70755.72727272726
2022-10-01 01:58:14,input_rate,76532.58181818182
2022-10-01 01:58:29,input_rate,77285.23636363636
2022-10-01 01:58:44,input_rate,78394.23636363636
2022-10-01 01:58:59,input_rate,79293.43636363636
2022-10-01 01:59:14,input_rate,80299.45454545454
2022-10-01 01:59:29,input_rate,79440.34545454546
2022-10-01 01:59:44,input_rate,78412.25454545455
2022-10-01 01:59:59,input_rate,77263.23636363636
2022-10-01 02:00:14,input_rate,76083.19999999998
2022-10-01 02:00:29,input_rate,78889.03636363636
2022-10-01 02:00:44,input_rate,83400.76363636363
2022-10-01 02:00:59,input_rate,87915.90909090909
2022-10-01 02:01:14,input_rate,92416.59999999999
2022-10-01 02:01:29,input_rate,92091.59999999999
2022-10-01 02:01:44,input_rate,91633.16363636362
2022-10-01 02:01:59,input_rate,91060.4
2022-10-01 02:02:14,input_rate,90459.4
2022-10-01 02:02:29,input_rate,94141.2
2022-10-01 02:02:44,input_rate,99978.61818181818
2022-10-01 02:02:59,input_rate,105721.30909090908
2022-10-01 02:03:14,input_rate,111471.12727272726
2022-10-01 02:03:29,input_rate,114020.76363636363
2022-10-01 02:03:44,input_rate,117732.87272727271
2022-10-01 02:03:59,input_rate,121412.50909090906
2022-10-01 02:04:14,input_rate,125240.01818181816
2022-10-01 02:04:29,input_rate,125137.90909090909
2022-10-01 02:04:44,input_rate,125262.36363636362
2022-10-01 02:04:59,input_rate,125409.70909090908
2022-10-01 02:05:14,input_rate,125509.98181818181
2022-10-01 02:05:29,input_rate,126444.8909090909
2022-10-01 02:05:44,input_rate,127843.16363636364
2022-10-01 02:05:59,input_rate,129325.43636363634
2022-10-01 02:06:14,input_rate,130692.5090909091
2022-10-01 02:06:29,input_rate,132939.41818181815
2022-10-01 02:06:44,input_rate,135926.1090909091
2022-10-01 02:06:59,input_rate,139258.61818181816
2022-10-01 02:07:14,input_rate,142386.59999999998
2022-10-01 02:07:29,input_rate,145437.8
2022-10-01 02:07:44,input_rate,149902.05454545454
2022-10-01 02:07:59,input_rate,154485.56363636363
2022-10-01 02:08:14,input_rate,159044.74545454542
2022-10-01 02:08:29,input_rate,162082.4909090909
2022-10-01 02:08:44,input_rate,166684.4909090909
2022-10-01 02:08:59,input_rate,171485.85454545455
2022-10-01 02:09:14,input_rate,176008.12727272726
2022-10-01 02:09:29,input_rate,178265.03636363635
2022-10-01 02:09:44,input_rate,181644.63636363635
2022-10-01 02:09:59,input_rate,185391.63636363635
2022-10-01 02:10:14,input_rate,188873.85454545452
2022-10-01 02:10:29,input_rate,188436.81818181818
2022-10-01 02:10:44,input_rate,188011.81818181818
2022-10-01 02:10:59,input_rate,187488.34545454546
2022-10-01 02:11:14,input_rate,187027.83636363636
2022-10-01 02:11:29,input_rate,190306.56363636363
2022-10-01 02:11:44,input_rate,195094.52727272725
2022-10-01 02:11:59,input_rate,199863.63636363635
2022-10-01 02:12:14,input_rate,204916.34545454543
2022-10-01 02:12:29,input_rate,205583.67272727273
2022-10-01 02:12:44,input_rate,206405.14545454545
2022-10-01 02:12:59,input_rate,207382.25454545452
2022-10-01 02:13:14,input_rate,208066.5818181818
2022-10-01 02:13:29,input_rate,209129.45454545453
2022-10-01 02:13:44,input_rate,210730.0727272727
2022-10-01 02:13:59,input_rate,212450.63636363635
2022-10-01 02:14:14,input_rate,213792.89090909087
2022-10-01 02:14:29,input_rate,214703.8
2022-10-01 02:14:44,input_rate,215611.0545454545
2022-10-01 02:14:59,input_rate,216337.43636363637
2022-10-01 02:15:14,input_rate,217310.21818181817
2022-10-01 02:15:29,input_rate,218107.21818181814
2022-10-01 02:15:44,input_rate,220154.0727272727
2022-10-01 02:15:59,input_rate,222162.85454545452
2022-10-01 02:16:14,input_rate,224230.09090909088
2022-10-01 02:16:29,input_rate,227787.10909090907
2022-10-01 02:16:44,input_rate,233223.76486946634
2022-10-01 02:16:59,input_rate,238851.1272727273
2022-10-01 02:17:14,input_rate,244348.0909090909
2022-10-01 02:17:29,input_rate,245420.3818181818
2022-10-01 02:17:44,input_rate,246455.81818181818
2022-10-01 02:17:59,input_rate,247477.83636363636
2022-10-01 02:18:14,input_rate,248437.14545454545
2022-10-01 02:18:29,input_rate,247399.2909090909
2022-10-01 02:18:44,input_rate,245408.4909090909
2022-10-01 02:18:59,input_rate,243059.21818181817
2022-10-01 02:19:14,input_rate,240862.1636363636
2022-10-01 02:19:29,input_rate,243236.6
2022-10-01 02:19:44,input_rate,247199.47272727272
2022-10-01 02:19:59,input_rate,250948.70909090908
2022-10-01 02:20:14,input_rate,255315.38181818178
2022-10-01 02:20:29,input_rate,255784.16363636364
2022-10-01 02:20:44,input_rate,256489.2909090909
2022-10-01 02:20:59,input_rate,256976.96363636362
2022-10-01 02:21:14,input_rate,257584.8545454545
2022-10-01 02:21:29,input_rate,255923.05454545456
2022-10-01 02:21:44,input_rate,253512.0545454545
2022-10-01 02:21:59,input_rate,250779.92727272728
2022-10-01 02:22:14,input_rate,247952.191978493
2022-10-01 02:22:29,input_rate,247729.5090909091
2022-10-01 02:22:44,input_rate,247668.14545454545
2022-10-01 02:22:59,input_rate,247859.47272727272
2022-10-01 02:23:14,input_rate,247604.25454545452
2022-10-01 02:23:29,input_rate,246594.92727272728
2022-10-01 02:23:44,input_rate,244456.09090909088
2022-10-01 02:23:59,input_rate,242822.83636363636
2022-10-01 02:24:14,input_rate,241257.21818181817
2022-10-01 02:24:29,input_rate,242154.7818181818
2022-10-01 02:24:44,input_rate,244652.23636363633
2022-10-01 02:24:59,input_rate,246938.49090909088
2022-10-01 02:25:14,input_rate,249018.54545454544
2022-10-01 02:25:29,input_rate,246816.9636363636
2022-10-01 02:25:44,input_rate,243615.43636363634
2022-10-01 02:25:59,input_rate,240093.54545454547
2022-10-01 02:26:14,input_rate,236849.1818181818
2022-10-01 02:26:29,input_rate,235200.34545454543
2022-10-01 02:26:44,input_rate,232535.59999999998
2022-10-01 02:26:59,input_rate,229785.23636363633
2022-10-01 02:27:14,input_rate,226987.7818181818
2022-10-01 02:27:29,input_rate,228605.72727272724
2022-10-01 02:27:44,input_rate,230357.69090909092
2022-10-01 02:27:59,input_rate,232757.3454545454
2022-10-01 02:28:14,input_rate,235212.96363636362
2022-10-01 02:28:29,input_rate,233872.8
2022-10-01 02:28:44,input_rate,231145.4909090909
2022-10-01 02:28:59,input_rate,228530.78181818177
2022-10-01 02:29:14,input_rate,225794.30909090908
2022-10-01 02:29:29,input_rate,224728.54545454547
2022-10-01 02:29:44,input_rate,223261.32727272724
2022-10-01 02:29:59,input_rate,221868.92727272725
2022-10-01 02:30:14,input_rate,220446.8
2022-10-01 02:30:29,input_rate,217878.03636363635
2022-10-01 02:30:44,input_rate,213239.18181818182
2022-10-01 02:30:59,input_rate,209032.96363636362
2022-10-01 02:31:14,input_rate,204537.81818181818
2022-10-01 02:31:29,input_rate,204028.61818181816
2022-10-01 02:31:44,input_rate,204085.58181818182
2022-10-01 02:31:59,input_rate,203580.0181818182
2022-10-01 02:32:14,input_rate,203517.49090909088
2022-10-01 02:32:29,input_rate,199998.10909090907
2022-10-01 02:32:44,input_rate,194683.7636363636
2022-10-01 02:32:59,input_rate,188973.25454545452
2022-10-01 02:33:14,input_rate,183404.2727272727
2022-10-01 02:33:29,input_rate,182543.65454545454
2022-10-01 02:33:44,input_rate,180983.92727272725
2022-10-01 02:33:59,input_rate,180378.23636363636
2022-10-01 02:34:14,input_rate,178822.50909090906
2022-10-01 02:34:29,input_rate,178681.43636363634
2022-10-01 02:34:44,input_rate,178596.8
2022-10-01 02:34:59,input_rate,178543.12727272726
2022-10-01 02:35:14,input_rate,178834.12727272726
2022-10-01 02:35:29,input_rate,175698.85454545452
2022-10-01 02:35:44,input_rate,170670.4909090909
2022-10-01 02:35:59,input_rate,165567.09090909088
