timestamp,__name__,value
1647247543,idle_time,0
1647247558,idle_time,0.24557777777777776
1647247573,idle_time,0.5085015873015872
1647247588,idle_time,0.602125925925926
1647247603,idle_time,0.7218819444444444
1647247618,idle_time,0.7189375
1647247633,idle_time,0.5522083333333333
1647247648,idle_time,0.3885624999999999
1647247663,idle_time,0.333125
1647247678,idle_time,0.3313541666666666
1647247693,idle_time,0.15978545454545454
1647247708,idle_time,0.2007792792792793
1647247723,idle_time,0.24759491634491637
1647247738,idle_time,0.27185135135135136
1647247753,idle_time,0.40249537037037036
1647247768,idle_time,0.5138425925925926
1647247783,idle_time,0.5763009259259259
1647247798,idle_time,0.6221296296296298
1647247813,idle_time,0.6531481481481481
1647247828,idle_time,0.6820648148148148
1647247843,idle_time,0.7377916666666666
1647247858,idle_time,0.8067268518518519
1647247873,idle_time,0.8507268518518519
1647247888,idle_time,0.8787500000000001
1647247903,idle_time,0.8853842592592592
1647247918,idle_time,0.8907378787878788
1647247933,idle_time,0.6102694444444444
1647247948,idle_time,0.6684500000000002
1647247963,idle_time,0.7401111111111113
1647247978,idle_time,0.5405069444444445
1647247993,idle_time,0.6990833333333334
1647248008,idle_time,0.7910138888888889
1647248023,idle_time,0.8132013888888888
1647248038,idle_time,0.8274722222222223
1647248053,idle_time,0.8309444444444446
1647248068,idle_time,0.8355138888888889
1647248083,idle_time,0.8388541666666666
1647248098,idle_time,0.8345416666666667
1647248113,idle_time,0.8369583333333334
1647248128,idle_time,0.8376180555555555
1647248143,idle_time,0.8326250000000001
1647248158,idle_time,0.8318194444444444
1647248173,idle_time,0.8367152777777779
1647248188,idle_time,0.8381944444444445
1647248203,idle_time,0.8385972222222223
1647248218,idle_time,0.8427638888888889
1647248233,idle_time,0.8406041666666666
1647248248,idle_time,0.8278819444444443
1647248263,idle_time,0.8304166666666667
1647248278,idle_time,0.8348263888888889
1647248293,idle_time,0.8262013888888889
1647248308,idle_time,0.8335902777777777
1647248323,idle_time,0.8389652777777777
1647248338,idle_time,0.8400416666666665
1647248353,idle_time,0.8528263888888891
1647248368,idle_time,0.8631666666666666
1647248383,idle_time,0.8656736111111111
1647248398,idle_time,0.8716736111111112
1647248413,idle_time,0.8748402777777777
1647248428,idle_time,0.8769861111111111
1647248443,idle_time,0.8814305555555555
1647248458,idle_time,0.8772847222222222
1647248473,idle_time,0.8709791666666667
1647248488,idle_time,0.8689305555555555
1647248503,idle_time,0.8659652777777779
1647248518,idle_time,0.8690486111111111
1647248533,idle_time,0.8756672979797979
1647248548,idle_time,0.5029380952380952
1647248563,idle_time,0.610361224489796
1647248578,idle_time,0.6562440476190479
1647248593,idle_time,0.577530303030303
1647248608,idle_time,0.6280185185185186
1647248623,idle_time,0.7169259259259259
1647248638,idle_time,0.7711944444444444
1647248653,idle_time,0.7796944444444446
1647248668,idle_time,0.7864629629629629
1647248683,idle_time,0.7953425925925927
1647248698,idle_time,0.8067574074074075
1647248713,idle_time,0.5605619047619049
1647248728,idle_time,0.5990166666666668
1647248743,idle_time,0.6375703703703705
1647248758,idle_time,0.42225
1647248773,idle_time,0.5351388888888889
1647248788,idle_time,0.6065833333333334
1647248803,idle_time,0.6513333333333332
1647248818,idle_time,0.6572361111111112
1647248833,idle_time,0.6659444444444444
1647248848,idle_time,0.6750416666666667
1647248863,idle_time,0.6806388888888889
1647248878,idle_time,0.6919166666666667
1647248893,idle_time,0.7056805555555555
1647248908,idle_time,0.7118333333333332
1647248923,idle_time,0.7180833333333333
1647248938,idle_time,0.48161975308641986
1647248953,idle_time,0.566989417989418
1647248968,idle_time,0.5831527777777779
1647248983,idle_time,0.545909090909091
1647248998,idle_time,0.37305555555555553
1647249013,idle_time,0.3526111111111111
1647249028,idle_time,0.3636111111111111
1647249043,idle_time,0.3605555555555555
1647249058,idle_time,0.3563333333333334
1647249073,idle_time,0.3795555555555556
1647249088,idle_time,0.21895925925925924
1647249103,idle_time,0.41742804232804237
1647249118,idle_time,0.47344907407407405
1647249133,idle_time,0.5117272727272727
1647249148,idle_time,0.5914583333333333
1647249163,idle_time,0.6026527777777777
1647249178,idle_time,0.6512222222222223
1647249193,idle_time,0.6976805555555555
1647249208,idle_time,0.7530580808080808
1647249223,idle_time,0.5746512345679011
1647249238,idle_time,0.6023407407407407
1647249253,idle_time,0.6548518518518518
1647249268,idle_time,0.42433333333333334
1647249283,idle_time,0.5303055555555556
1647249298,idle_time,0.601111111111111
1647249313,idle_time,0.6026666666666667
1647249328,idle_time,0.6119722222222223
1647249343,idle_time,0.6285555555555555
1647249358,idle_time,0.6339722222222223
1647249373,idle_time,0.6500555555555555
1647249388,idle_time,0.6498055555555554
1647249403,idle_time,0.6472222222222223
1647249418,idle_time,0.6492777777777778
1647249433,idle_time,0.6462500000000001
1647249448,idle_time,0.6499722222222222
1647249463,idle_time,0.65325
1647249478,idle_time,0.648888888888889
1647249493,idle_time,0.6450555555555555
1647249508,idle_time,0.6397500000000002
1647249523,idle_time,0.6318333333333334
1647249538,idle_time,0.6314722222222223
1647249553,idle_time,0.6291666666666667
1647249568,idle_time,0.6328055555555556
1647249583,idle_time,0.6324166666666667
1647249598,idle_time,0.631361111111111
1647249613,idle_time,0.6261666666666668
1647249628,idle_time,0.6198055555555554
1647249643,idle_time,0.6083333333333333
1647249658,idle_time,0.5955
1647249673,idle_time,0.5868055555555557
1647249688,idle_time,0.5809444444444445
1647249703,idle_time,0.5754166666666666
1647249718,idle_time,0.5725555555555556
1647249733,idle_time,0.5695555555555555
1647249748,idle_time,0.55825
1647249763,idle_time,0.5363888888888889
1647249778,idle_time,0.5172777777777778
1647249793,idle_time,0.48755555555555563
1647249808,idle_time,0.4774722222222223
1647249823,idle_time,0.4851388888888889
1647249838,idle_time,0.4801944444444445
1647249853,idle_time,0.4813611111111111
1647249868,idle_time,0.4578611111111112
1647249883,idle_time,0.4257222222222222
1647249898,idle_time,0.39394444444444443
1647249913,idle_time,0.3760555555555556
1647249928,idle_time,0.3593611111111111
1647249943,idle_time,0.35799999999999993
1647249958,idle_time,0.3650555555555555
1647249973,idle_time,0.358
1647249988,idle_time,0.36127777777777775
1647250003,idle_time,0.35827777777777775
1647250018,idle_time,0.2368024691358025
1647250033,idle_time,0.3236296296296296
1647250048,idle_time,0.36245679012345683
1647250063,idle_time,0.39344444444444454
1647250078,idle_time,0.4736944444444444
1647250093,idle_time,0.48616666666666664
1647250108,idle_time,0.486625
1647250123,idle_time,0.4859861111111111
1647250138,idle_time,0.47802777777777783
1647250153,idle_time,0.47670833333333335
1647250168,idle_time,0.30742222222222215
1647250183,idle_time,0.412011111111111
1647250198,idle_time,0.4381407407407407
1647250213,idle_time,0.4289907407407407
1647250228,idle_time,0.5055462962962962
1647250243,idle_time,0.5200648148148149
1647250258,idle_time,0.543787037037037
1647250273,idle_time,0.5701944444444443
1647250288,idle_time,0.5907870370370369
1647250303,idle_time,0.570287037037037
1647250318,idle_time,0.5650185185185186
1647250333,idle_time,0.581574074074074
1647250348,idle_time,0.5922407407407407
1647250363,idle_time,0.6315555555555556
1647250378,idle_time,0.6417222222222223
1647250393,idle_time,0.6307962962962963
1647250408,idle_time,0.6239074074074074
1647250423,idle_time,0.6111388888888888
1647250438,idle_time,0.6300740740740739
1647250453,idle_time,0.646037037037037
1647250468,idle_time,0.6648333333333334
1647250483,idle_time,0.6553055555555557
1647250498,idle_time,0.6507777777777777
1647250513,idle_time,0.6344814814814814
1647250528,idle_time,0.621638888888889
1647250543,idle_time,0.637675925925926
1647250558,idle_time,0.6328796296296296
1647250573,idle_time,0.6352407407407408
1647250588,idle_time,0.6327685185185185
1647250603,idle_time,0.6244907407407407
1647250618,idle_time,0.6152962962962963
1647250633,idle_time,0.6075277777777777
1647250648,idle_time,0.5954629629629631
1647250663,idle_time,0.5861944444444444
1647250678,idle_time,0.581824074074074
1647250693,idle_time,0.5811296296296297
1647250708,idle_time,0.5781018518518518
1647250723,idle_time,0.5650462962962963
1647250738,idle_time,0.5523703703703703
1647250753,idle_time,0.5266388888888889
1647250768,idle_time,0.5069537037037037
1647250783,idle_time,0.49611111111111106
1647250798,idle_time,0.47755555555555557
1647250813,idle_time,0.47812037037037036
1647250828,idle_time,0.4780277777777778
1647250843,idle_time,0.4731203703703703
1647250858,idle_time,0.4733611111111111
1647250873,idle_time,0.4625277777777778
1647250888,idle_time,0.44834259259259257
1647250903,idle_time,0.4274907407407408
1647250918,idle_time,0.40196296296296297
1647250933,idle_time,0.3812592592592593
1647250948,idle_time,0.36890740740740746
1647250963,idle_time,0.3694166666666666
1647250978,idle_time,0.36723148148148144
1647250993,idle_time,0.3664537037037037
1647251008,idle_time,0.3646481481481481
1647251023,idle_time,0.3591111111111111
1647251038,idle_time,0.35844444444444445
1647251053,idle_time,0.35748148148148146
1647251068,idle_time,0.36246296296296293
1647251083,idle_time,0.35783333333333334
1647251098,idle_time,0.35724999999999996
1647251113,idle_time,0.3625277777777778
1647251128,idle_time,0.35903703703703704
1647251143,idle_time,0.35856481481481484
1647251158,idle_time,0.1554805194805195
1647251173,idle_time,0.2763035714285714
1647251188,idle_time,0.31881496598639447
1647251203,idle_time,0.3530142857142857
1647251218,idle_time,0.40021527777777777
1647251233,idle_time,0.4417569444444444
1647251248,idle_time,0.45660416666666664
1647251263,idle_time,0.46039583333333334
1647251278,idle_time,0.48736111111111113
1647251293,idle_time,0.5101736111111111
1647251308,idle_time,0.5369444444444446
1647251323,idle_time,0.5608333333333334
1647251338,idle_time,0.5617916666666666
1647251353,idle_time,0.5711458333333334
1647251368,idle_time,0.5756111111111112
1647251383,idle_time,0.5774652777777777
1647251398,idle_time,0.27364526748971185
1647251413,idle_time,0.3958917107583775
1647251428,idle_time,0.42961008230452663
1647251443,idle_time,0.4656619318181819
1647251458,idle_time,0.49101666666666666
1647251473,idle_time,0.5545444444444445
1647251488,idle_time,0.6099944444444445
1647251503,idle_time,0.6347611111111111
1647251518,idle_time,0.6547222222222222
1647251533,idle_time,0.658611111111111
1647251548,idle_time,0.6667
1647251563,idle_time,0.6739611111111111
1647251578,idle_time,0.6777944444444444
1647251593,idle_time,0.6903666666666667
1647251608,idle_time,0.6801277777777779
1647251623,idle_time,0.6926888888888889
1647251638,idle_time,0.7075555555555555
1647251653,idle_time,0.7209500000000001
1647251668,idle_time,0.7740833333333335
1647251683,idle_time,0.8019388888888889
1647251698,idle_time,0.8229388888888889
1647251713,idle_time,0.835527777777778
1647251728,idle_time,0.8291166666666666
1647251743,idle_time,0.8366611111111111
1647251758,idle_time,0.8560055555555555
1647251773,idle_time,0.8750611111111111
1647251788,idle_time,0.8839666666666666
1647251803,idle_time,0.8886000000000002
1647251818,idle_time,0.8894555555555557
1647251833,idle_time,0.8913833333333334
1647251848,idle_time,0.9058055555555555
1647251863,idle_time,0.912588888888889
1647251878,idle_time,0.5067695473251029
1647251893,idle_time,0.6111900352733687
1647251908,idle_time,0.6765329805996472
1647251923,idle_time,0.7160041666666666
1647251938,idle_time,0.6455138888888889
1647251953,idle_time,0.77775
1647251968,idle_time,0.8080694444444445
1647251983,idle_time,0.8153194444444446
1647251998,idle_time,0.8182430555555555
1647252013,idle_time,0.8248750000000001
1647252028,idle_time,0.8634652777777778
1647252043,idle_time,0.8718888888888889
1647252058,idle_time,0.8824097222222222
1647252073,idle_time,0.8885263888888889
1647252088,idle_time,0.5878019652305366
1647252103,idle_time,0.6296666666666667
1647252118,idle_time,0.6722698412698412
1647252133,idle_time,0.4620740740740741
1647252148,idle_time,0.603074074074074
1647252163,idle_time,0.70175
1647252178,idle_time,0.7636666666666667
1647252193,idle_time,0.773351851851852
1647252208,idle_time,0.7575092592592593
1647252223,idle_time,0.7657037037037036
1647252238,idle_time,0.7596481481481482
1647252253,idle_time,0.7682592592592592
1647252268,idle_time,0.7944722222222222
1647252283,idle_time,0.4768503703703704
1647252298,idle_time,0.5804622222222221
1647252313,idle_time,0.582525
1647252328,idle_time,0.5634090909090909
1647252343,idle_time,0.490888888888889
1647252358,idle_time,0.5457222222222222
1647252373,idle_time,0.6229861111111111
1647252388,idle_time,0.6415138888888889
1647252403,idle_time,0.6497777777777778
1647252418,idle_time,0.6640000000000001
1647252433,idle_time,0.67175
1647252448,idle_time,0.6853333333333332
1647252463,idle_time,0.6938055555555556
1647252478,idle_time,0.6960277777777777
1647252493,idle_time,0.7073055555555555
1647252508,idle_time,0.7140555555555556
1647252523,idle_time,0.7224722222222222
1647252538,idle_time,0.7331166666666666
1647252553,idle_time,0.5842321428571426
1647252568,idle_time,0.6061055555555556
1647252583,idle_time,0.6224382716049383
1647252598,idle_time,0.3346666666666667
1647252613,idle_time,0.3554166666666666
1647252628,idle_time,0.3536388888888889
1647252643,idle_time,0.3483888888888889
1647252658,idle_time,0.35544444444444445
1647252673,idle_time,0.35425
1647252688,idle_time,0.3546388888888888
1647252703,idle_time,0.3557222222222223
1647252718,idle_time,0.37577777777777777
1647252733,idle_time,0.22602469135802472
1647252748,idle_time,0.4065555555555555
1647252763,idle_time,0.4677037037037037
1647252778,idle_time,0.507361111111111
1647252793,idle_time,0.6212083333333334
1647252808,idle_time,0.6033333333333334
1647252823,idle_time,0.6366527777777777
1647252838,idle_time,0.6931805555555556
1647252853,idle_time,0.7478194444444446
1647252868,idle_time,0.7958583333333332
1647252883,idle_time,0.6281710758377423
1647252898,idle_time,0.6455462962962962
1647252913,idle_time,0.6473703703703704
1647252928,idle_time,0.4573888888888889
1647252943,idle_time,0.5571944444444444
1647252958,idle_time,0.6313888888888888
1647252973,idle_time,0.6590555555555555
1647252988,idle_time,0.6674444444444444
1647253003,idle_time,0.6717777777777778
1647253018,idle_time,0.6767222222222223
1647253033,idle_time,0.6795555555555555
1647253048,idle_time,0.6813611111111112
1647253063,idle_time,0.68025
1647253078,idle_time,0.6724166666666667
1647253093,idle_time,0.6706944444444444
1647253108,idle_time,0.6656111111111112
1647253123,idle_time,0.6616944444444445
1647253138,idle_time,0.6608611111111111
1647253153,idle_time,0.6585
1647253168,idle_time,0.6566388888888889
1647253183,idle_time,0.6535277777777778
1647253198,idle_time,0.644
1647253213,idle_time,0.6341388888888889
1647253228,idle_time,0.6186111111111111
1647253243,idle_time,0.6065555555555555
1647253258,idle_time,0.6035833333333334
1647253273,idle_time,0.5943333333333334
1647253288,idle_time,0.5958888888888889
1647253303,idle_time,0.5633888888888889
1647253318,idle_time,0.51925
1647253333,idle_time,0.5110555555555556
1647253348,idle_time,0.49491666666666667
1647253363,idle_time,0.5060277777777779
1647253378,idle_time,0.5294444444444445
1647253393,idle_time,0.5132777777777778
1647253408,idle_time,0.5059722222222223
1647253423,idle_time,0.48544444444444446
1647253438,idle_time,0.44652777777777775
1647253453,idle_time,0.43047222222222226
1647253468,idle_time,0.4219166666666666
1647253483,idle_time,0.4166111111111111
1647253498,idle_time,0.41274999999999995
1647253513,idle_time,0.3968611111111111
1647253528,idle_time,0.3660555555555555
1647253543,idle_time,0.3464444444444444
1647253558,idle_time,0.34777777777777785
1647253573,idle_time,0.34905555555555556
1647253588,idle_time,0.3436111111111111
1647253603,idle_time,0.35075
1647253618,idle_time,0.17775308641975307
1647253633,idle_time,0.31672222222222224
1647253648,idle_time,0.36830864197530866
1647253663,idle_time,0.40134722222222224
1647253678,idle_time,0.5059305555555556
1647253693,idle_time,0.5059861111111111
1647253708,idle_time,0.5047361111111112
1647253723,idle_time,0.5089444444444444
1647253738,idle_time,0.5050972222222222
1647253753,idle_time,0.5005833333333334
1647253768,idle_time,0.49965277777777783
1647253783,idle_time,0.3198370370370371
1647253798,idle_time,0.4248222222222222
1647253813,idle_time,0.44847407407407397
1647253828,idle_time,0.4290277777777778
1647253843,idle_time,0.5113148148148149
1647253858,idle_time,0.5111574074074073
1647253873,idle_time,0.5388796296296295
1647253888,idle_time,0.5563703703703703
1647253903,idle_time,0.5616111111111111
1647253918,idle_time,0.5600277777777777
1647253933,idle_time,0.542425925925926
1647253948,idle_time,0.5554074074074073
1647253963,idle_time,0.5614444444444445
1647253978,idle_time,0.574351851851852
1647253993,idle_time,0.5903703703703703
1647254008,idle_time,0.5852500000000002
1647254023,idle_time,0.5946944444444444
1647254038,idle_time,0.6006759259259258
1647254053,idle_time,0.601824074074074
1647254068,idle_time,0.6010555555555556
1647254083,idle_time,0.6022037037037037
1647254098,idle_time,0.5842685185185185
1647254113,idle_time,0.577787037037037
1647254128,idle_time,0.5718148148148149
1647254143,idle_time,0.5574907407407409
1647254158,idle_time,0.5718981481481481
1647254173,idle_time,0.5801944444444445
1647254188,idle_time,0.5938981481481481
1647254203,idle_time,0.6024259259259259
1647254218,idle_time,0.5967129629629631
1647254233,idle_time,0.5912222222222222
1647254248,idle_time,0.582898148148148
1647254263,idle_time,0.5785277777777778
1647254278,idle_time,0.5745000000000001
1647254293,idle_time,0.5709351851851853
1647254308,idle_time,0.5703796296296296
1647254323,idle_time,0.5661481481481482
1647254338,idle_time,0.5469814814814815
1647254353,idle_time,0.5303796296296297
1647254368,idle_time,0.5091388888888889
1647254383,idle_time,0.4893518518518519
1647254398,idle_time,0.479
1647254413,idle_time,0.45575
1647254428,idle_time,0.4293518518518519
1647254443,idle_time,0.41117592592592594
1647254458,idle_time,0.40132407407407406
1647254473,idle_time,0.408212962962963
1647254488,idle_time,0.4112222222222222
1647254503,idle_time,0.4093611111111111
1647254518,idle_time,0.4032962962962963
1647254533,idle_time,0.3854722222222222
1647254548,idle_time,0.38159259259259254
1647254563,idle_time,0.37434259259259267
1647254578,idle_time,0.3726851851851852
1647254593,idle_time,0.37950925925925927
1647254608,idle_time,0.37611111111111106
1647254623,idle_time,0.3759722222222222
1647254638,idle_time,0.37169444444444444
1647254653,idle_time,0.3661851851851851
1647254668,idle_time,0.3646388888888889
1647254683,idle_time,0.3626666666666667
1647254698,idle_time,0.15516017316017314
1647254713,idle_time,0.3128180272108844
1647254728,idle_time,0.32931377551020413
1647254743,idle_time,0.3348627705627705
1647254758,idle_time,0.4016111111111111
1647254773,idle_time,0.41100694444444447
1647254788,idle_time,0.4346041666666666
1647254803,idle_time,0.4529861111111111
1647254818,idle_time,0.4535347222222222
1647254833,idle_time,0.4500833333333334
1647254848,idle_time,0.44090972222222224
1647254863,idle_time,0.2414567901234568
1647254878,idle_time,0.343502557319224
1647254893,idle_time,0.3913613315696649
1647254908,idle_time,0.43764545454545456
1647254923,idle_time,0.5003444444444445
1647254938,idle_time,0.5381999999999999
1647254953,idle_time,0.5187944444444444
1647254968,idle_time,0.5131944444444444
1647254983,idle_time,0.5140833333333332
1647254998,idle_time,0.5124444444444445
1647255013,idle_time,0.5318777777777777
1647255028,idle_time,0.5373777777777778
1647255043,idle_time,0.5379222222222222
1647255058,idle_time,0.5365166666666669
1647255073,idle_time,0.5536777777777778
1647255088,idle_time,0.5771833333333334
1647255103,idle_time,0.6013666666666667
1647255118,idle_time,0.6317333333333333
1647255133,idle_time,0.6443333333333332
1647255148,idle_time,0.6600277777777779
1647255163,idle_time,0.6631
1647255178,idle_time,0.676838888888889
1647255193,idle_time,0.697711111111111
1647255208,idle_time,0.7288777777777777
1647255223,idle_time,0.7595722222222222
1647255238,idle_time,0.7755611111111111
1647255253,idle_time,0.791538888888889
1647255268,idle_time,0.7578499999999999
1647255283,idle_time,0.7677999999999999
1647255298,idle_time,0.7930944444444444
1647255313,idle_time,0.8052500000000001
1647255328,idle_time,0.8542111111111113
1647255343,idle_time,0.8687000000000001
1647255358,idle_time,0.8722777777777778
1647255373,idle_time,0.8803722222222221
1647255388,idle_time,0.8790277777777779
1647255403,idle_time,0.8802055555555556
1647255418,idle_time,0.8770777777777776
1647255433,idle_time,0.8803333333333333
1647255448,idle_time,0.8853388888888889
1647255463,idle_time,0.6441099567099567
1647255478,idle_time,0.8210119047619049
1647255493,idle_time,0.8875021164021165
1647255508,idle_time,0.9386572016460905
1647255523,idle_time,0.9572361111111112
1647255538,idle_time,0.9989444444444443
1647255553,idle_time,0.9989652777777777
1647255568,idle_time,0.9989513888888889
1647255583,idle_time,0.9989507575757575
1647255598,idle_time,0.570834632034632
1647255613,idle_time,0.8705989795918367
1647255628,idle_time,0.9225503401360544
1647255643,idle_time,0.9353444444444445
1647255658,idle_time,0.9988981481481481
1647255673,idle_time,0.9988148148148149
1647255688,idle_time,0.9987777777777778
1647255703,idle_time,0.9988148148148149
1647255718,idle_time,0.9988173400673401
1647255733,idle_time,0.7659342592592594
1647255748,idle_time,0.8922666666666668
1647255763,idle_time,0.9293805555555554
1647255778,idle_time,0.9129132996632997
1647255793,idle_time,0.9984861111111111
1647255808,idle_time,0.9985694444444445
1647255823,idle_time,0.9985
1647255838,idle_time,0.9985530303030302
1647255853,idle_time,0.8323916666666666
1647255868,idle_time,0.9316984126984126
1647255883,idle_time,0.9568055555555556
1647255898,idle_time,0.9526212121212121
1647255913,idle_time,0.9973888888888889
1647255928,idle_time,0.997638888888889
1647255943,idle_time,0.9975555555555554
1647255958,idle_time,0.9975833333333333
1647255973,idle_time,0.9976111111111111
1647255988,idle_time,0.9975833333333334
1647256003,idle_time,0.9976111111111111
1647256018,idle_time,0.4513086419753087
1647256033,idle_time,0.6927037037037037
1647256048,idle_time,0.793962962962963
1647256063,idle_time,0.7683055555555556
1647256078,idle_time,0.9732916666666667
1647256093,idle_time,0.9972361111111112
1647256108,idle_time,0.9977222222222222
1647256123,idle_time,0.9981666666666666
1647256138,idle_time,0.6654635241301907
1647256153,idle_time,0.8319444444444444
1647256168,idle_time,0.9031915343915344
1647256183,idle_time,0.8983333333333332
1647256198,idle_time,0.9147222222222222
1647256213,idle_time,0.997638888888889
1647256228,idle_time,0.9976944444444444
1647256243,idle_time,0.9977222222222224
1647256258,idle_time,0.9976944444444444
1647256273,idle_time,0.9976944444444446
1647256288,idle_time,0.9976111111111111
1647256303,idle_time,0.9975277777777778
1647256318,idle_time,0.9975833333333334
1647256333,idle_time,0.997638888888889
1647256348,idle_time,0.9976944444444444
1647256363,idle_time,0.99775
1647256378,idle_time,0.9976944444444444
1647256393,idle_time,0.9976944444444444
1647256408,idle_time,0.9976944444444443
1647256423,idle_time,0.99775
1647256438,idle_time,0.99775
1647256453,idle_time,0.99775
1647256468,idle_time,0.997638888888889
1647256483,idle_time,0.9975833333333333
1647256498,idle_time,0.9976111111111111
1647256513,idle_time,0.9976111111111113
1647256528,idle_time,0.9976944444444446
1647256543,idle_time,0.9976944444444444
1647256558,idle_time,0.9977222222222223
1647256573,idle_time,0.9977222222222222
1647256588,idle_time,0.997638888888889
1647256603,idle_time,0.9980833333333334
1647256618,idle_time,0.9985555555555555
1647256633,idle_time,0.999
1647256648,idle_time,0.999638888888889
1647256663,idle_time,0.999638888888889
1647256678,idle_time,0.999638888888889
1647256693,idle_time,0.9996666666666665
1647256708,idle_time,0.9996111111111111
1647256723,idle_time,0.9996666666666665
1647256738,idle_time,0.9996388888888889
1647256753,idle_time,0.9995833333333334
1647256768,idle_time,0.9996111111111111
1647256783,idle_time,0.9996944444444443
1647256798,idle_time,0.9996666666666665
1647256813,idle_time,0.99975
1647256828,idle_time,0.9997222222222223
1647256843,idle_time,0.9996666666666666
1647256858,idle_time,0.9997222222222222
1647256873,idle_time,0.999638888888889
1647256888,idle_time,0.9996111111111111
1647256903,idle_time,0.9995277777777778
1647256918,idle_time,0.9995
1647256933,idle_time,0.9995833333333333
1647256948,idle_time,0.9995833333333334
1647256963,idle_time,0.999638888888889
1647256978,idle_time,0.9997222222222223
1647256993,idle_time,0.99975
1647257008,idle_time,0.9997777777777778
1647257023,idle_time,0.9997222222222222
1647257038,idle_time,0.9996111111111111
1647257053,idle_time,0.9995555555555555
1647257068,idle_time,0.999611111111111
1647257083,idle_time,0.999638888888889
1647257098,idle_time,0.9997222222222222
1647257113,idle_time,0.9997222222222222
1647257128,idle_time,0.9996944444444443
1647257143,idle_time,0.9997222222222222
