timestamp,__name__,value
2022-10-06 15:16:16,latency,8.530625
2022-10-06 15:16:31,latency,23.95075
2022-10-06 15:16:46,latency,28.18325
2022-10-06 15:17:01,latency,28.23975
2022-10-06 15:17:16,latency,25.158125
2022-10-06 15:17:31,latency,17.459875
2022-10-06 15:17:46,latency,7.053875
2022-10-06 15:18:01,latency,0.028625
2022-10-06 15:18:16,latency,6.829428571428572
2022-10-06 15:18:31,latency,23.1539
2022-10-06 15:18:46,latency,31.164
2022-10-06 15:19:01,latency,27.147899999999996
2022-10-06 15:19:16,latency,19.1437
2022-10-06 15:19:31,latency,7.4638
2022-10-06 15:19:46,latency,1.5094999999999998
2022-10-06 15:20:01,latency,0.07160000000000001
2022-10-06 15:20:16,latency,0.0087
2022-10-06 15:20:31,latency,0.0231
2022-10-06 15:20:46,latency,0.0319
2022-10-06 15:21:01,latency,0.027200000000000002
2022-10-06 15:21:16,latency,0.0197
2022-10-06 15:21:31,latency,0.0248
2022-10-06 15:21:46,latency,0.0289
2022-10-06 15:22:01,latency,0.016300000000000002
2022-10-06 15:22:16,latency,0.012699999999999998
2022-10-06 15:22:31,latency,0.0197
2022-10-06 15:22:46,latency,0.0058000000000000005
2022-10-06 15:23:01,latency,0.0195
2022-10-06 15:23:16,latency,0.004099999999999999
2022-10-06 15:23:31,latency,0.0537
2022-10-06 15:23:46,latency,0.051100000000000007
2022-10-06 15:24:01,latency,0.0105
2022-10-06 15:24:16,latency,0.0099
2022-10-06 15:24:31,latency,0.0095
2022-10-06 15:24:46,latency,0.027600000000000006
2022-10-06 15:25:01,latency,0.0206
2022-10-06 15:25:16,latency,0.06520000000000001
2022-10-06 15:25:31,latency,0.0158
2022-10-06 15:25:46,latency,12.260666666666667
2022-10-06 15:26:01,latency,0.095125
2022-10-06 15:26:16,latency,0.07637500000000001
2022-10-06 15:26:31,latency,0.063125
2022-10-06 15:26:46,latency,12.022
2022-10-06 15:27:01,latency,0.055285714285714285
2022-10-06 15:27:16,latency,0.014714285714285714
2022-10-06 15:27:31,latency,0.01814285714285714
2022-10-06 15:27:46,latency,11.241
2022-10-06 15:28:01,latency,0.02633333333333333
2022-10-06 15:28:16,latency,0.009666666666666665
2022-10-06 15:28:31,latency,0.018833333333333334
2022-10-06 15:28:46,latency,0.108
2022-10-06 15:29:01,latency,0.010333333333333332
2022-10-06 15:29:16,latency,0.0085
2022-10-06 15:29:31,latency,0.013333333333333332
2022-10-06 15:29:46,latency,0.02766666666666667
2022-10-06 15:30:01,latency,0.018666666666666668
2022-10-06 15:30:16,latency,0.08366666666666665
2022-10-06 15:30:31,latency,0.08566666666666667
2022-10-06 15:30:46,latency,0.024333333333333332
2022-10-06 15:31:01,latency,0.095
2022-10-06 15:31:16,latency,0.005166666666666666
2022-10-06 15:31:31,latency,0.008166666666666668
2022-10-06 15:31:46,latency,0.08616666666666666
2022-10-06 15:32:01,latency,0.004666666666666666
2022-10-06 15:32:16,latency,0.017333333333333333
