timestamp,__name__,value
2022-10-01 07:52:52,busy_time,
2022-10-01 07:53:07,busy_time,
2022-10-01 07:53:22,busy_time,
2022-10-01 07:53:37,busy_time,
2022-10-01 07:53:52,busy_time,0.4008958333333334
2022-10-01 07:54:07,busy_time,0.3285166666666667
2022-10-01 07:54:22,busy_time,0.2639270833333333
2022-10-01 07:54:37,busy_time,0.20823750000000002
2022-10-01 07:54:52,busy_time,0.1705
2022-10-01 07:55:07,busy_time,0.13885625
2022-10-01 07:55:22,busy_time,0.10560208333333335
2022-10-01 07:55:37,busy_time,0.08680416666666667
2022-10-01 07:55:52,busy_time,0.4339020512820512
2022-10-01 07:56:07,busy_time,0.3358316326530611
2022-10-01 07:56:22,busy_time,0.2630268707482994
2022-10-01 07:56:37,busy_time,0.23953709401709405
2022-10-01 07:56:52,busy_time,0.33447222222222234
2022-10-01 07:57:07,busy_time,0.2174722222222222
2022-10-01 07:57:22,busy_time,0.16774166666666668
2022-10-01 07:57:37,busy_time,0.12708333333333333
2022-10-01 07:57:52,busy_time,0.11405555555555556
2022-10-01 07:58:07,busy_time,0.10338333333333334
2022-10-01 07:58:22,busy_time,0.0965611111111111
2022-10-01 07:58:37,busy_time,0.45800888888888885
2022-10-01 07:58:52,busy_time,0.312736
2022-10-01 07:59:07,busy_time,0.2670389285714286
2022-10-01 07:59:22,busy_time,0.4521968181818182
2022-10-01 07:59:37,busy_time,0.314475
2022-10-01 07:59:52,busy_time,0.25941250000000005
2022-10-01 08:00:07,busy_time,0.23467916666666666
2022-10-01 08:00:22,busy_time,0.22595833333333334
2022-10-01 08:00:37,busy_time,0.22480833333333333
2022-10-01 08:00:52,busy_time,0.22952916666666665
2022-10-01 08:01:07,busy_time,0.21676666666666666
2022-10-01 08:01:22,busy_time,0.20787083333333337
2022-10-01 08:01:37,busy_time,0.20144999999999996
2022-10-01 08:01:52,busy_time,0.19129999999999997
2022-10-01 08:02:07,busy_time,0.18898749999999997
2022-10-01 08:02:22,busy_time,0.17602083333333335
2022-10-01 08:02:37,busy_time,0.17172083333333332
2022-10-01 08:02:52,busy_time,0.16822916666666668
2022-10-01 08:03:07,busy_time,0.17295833333333333
2022-10-01 08:03:22,busy_time,0.18228333333333332
2022-10-01 08:03:37,busy_time,0.18944999999999998
2022-10-01 08:03:52,busy_time,0.18796666666666664
2022-10-01 08:04:07,busy_time,0.17968750000000003
2022-10-01 08:04:22,busy_time,0.1738583333333333
2022-10-01 08:04:37,busy_time,0.16434166666666664
2022-10-01 08:04:52,busy_time,0.16186666666666671
2022-10-01 08:05:07,busy_time,0.15998749999999998
2022-10-01 08:05:22,busy_time,0.15528333333333333
2022-10-01 08:05:37,busy_time,0.150275
2022-10-01 08:05:52,busy_time,0.1492541666666667
2022-10-01 08:06:07,busy_time,0.15347916666666664
2022-10-01 08:06:22,busy_time,0.15737083333333338
2022-10-01 08:06:37,busy_time,0.16245416666666668
2022-10-01 08:06:52,busy_time,0.16416250000000002
2022-10-01 08:07:07,busy_time,0.15863750000000001
2022-10-01 08:07:22,busy_time,0.15553750000000002
2022-10-01 08:07:37,busy_time,0.15431249999999996
2022-10-01 08:07:52,busy_time,0.152875
2022-10-01 08:08:07,busy_time,0.15053750000000002
2022-10-01 08:08:22,busy_time,0.14778750000000002
2022-10-01 08:08:37,busy_time,0.14042083333333336
2022-10-01 08:08:52,busy_time,0.14167083333333333
2022-10-01 08:09:07,busy_time,0.14993333333333334
2022-10-01 08:09:22,busy_time,0.1577125
2022-10-01 08:09:37,busy_time,0.16414583333333338
2022-10-01 08:09:52,busy_time,0.16168750000000004
2022-10-01 08:10:07,busy_time,0.15388333333333334
2022-10-01 08:10:22,busy_time,0.14853333333333332
2022-10-01 08:10:37,busy_time,0.1453375
2022-10-01 08:10:52,busy_time,0.13985
2022-10-01 08:11:07,busy_time,0.1331
2022-10-01 08:11:22,busy_time,0.12108333333333335
2022-10-01 08:11:37,busy_time,0.11040416666666665
2022-10-01 08:11:52,busy_time,0.5483481481481485
2022-10-01 08:12:07,busy_time,0.4370407407407408
2022-10-01 08:12:22,busy_time,0.39871481481481497
2022-10-01 08:12:37,busy_time,0.5298939393939395
2022-10-01 08:12:52,busy_time,0.22630555555555557
2022-10-01 08:13:07,busy_time,0.19771666666666668
2022-10-01 08:13:22,busy_time,0.18619999999999998
2022-10-01 08:13:37,busy_time,0.1719
2022-10-01 08:13:52,busy_time,0.17264444444444443
2022-10-01 08:14:07,busy_time,0.1797277777777778
2022-10-01 08:14:22,busy_time,0.18890555555555558
2022-10-01 08:14:37,busy_time,0.19140000000000001
2022-10-01 08:14:52,busy_time,0.1933111111111111
2022-10-01 08:15:07,busy_time,0.18509444444444445
2022-10-01 08:15:22,busy_time,0.18232222222222225
2022-10-01 08:15:37,busy_time,0.17917777777777777
2022-10-01 08:15:52,busy_time,0.16301111111111108
2022-10-01 08:16:07,busy_time,0.1520166666666667
2022-10-01 08:16:22,busy_time,0.13925
2022-10-01 08:16:37,busy_time,0.1281
2022-10-01 08:16:52,busy_time,0.13472777777777775
2022-10-01 08:17:07,busy_time,0.14253333333333337
2022-10-01 08:17:22,busy_time,0.14826666666666666
2022-10-01 08:17:37,busy_time,0.15588888888888888
2022-10-01 08:17:52,busy_time,0.1398722222222222
2022-10-01 08:18:07,busy_time,0.11686111111111111
2022-10-01 08:18:22,busy_time,0.09327777777777777
2022-10-01 08:18:37,busy_time,0.5644730158730158
2022-10-01 08:18:52,busy_time,0.43604000000000004
2022-10-01 08:19:07,busy_time,0.4060095238095238
2022-10-01 08:19:22,busy_time,0.6388181818181817
2022-10-01 08:19:37,busy_time,0.14828333333333332
2022-10-01 08:19:52,busy_time,0.144075
2022-10-01 08:20:07,busy_time,0.13535833333333336
2022-10-01 08:20:22,busy_time,0.12414166666666666
2022-10-01 08:20:37,busy_time,0.4089939393939394
2022-10-01 08:20:52,busy_time,0.50828125
2022-10-01 08:21:07,busy_time,0.4838683333333334
2022-10-01 08:21:22,busy_time,0.4735638888888889
2022-10-01 08:21:37,busy_time,0.6341833333333334
2022-10-01 08:21:52,busy_time,0.5681666666666666
2022-10-01 08:22:07,busy_time,0.5551333333333334
2022-10-01 08:22:22,busy_time,0.542
2022-10-01 08:22:37,busy_time,0.5628833333333333
2022-10-01 08:22:52,busy_time,0.5564833333333333
2022-10-01 08:23:07,busy_time,0.8882636363636364
2022-10-01 08:23:22,busy_time,0.6281374999999999
2022-10-01 08:23:37,busy_time,0.5657600000000002
2022-10-01 08:23:52,busy_time,0.5507599999999999
2022-10-01 08:24:07,busy_time,0.45767222222222215
2022-10-01 08:24:22,busy_time,0.3732944444444444
2022-10-01 08:24:37,busy_time,0.27493333333333336
2022-10-01 08:24:52,busy_time,0.17736666666666667
2022-10-01 08:25:07,busy_time,0.12156111111111113
2022-10-01 08:25:22,busy_time,0.5486866666666667
2022-10-01 08:25:37,busy_time,0.4379928571428571
2022-10-01 08:25:52,busy_time,0.3838642857142857
2022-10-01 08:26:07,busy_time,0.3673633333333334
2022-10-01 08:26:22,busy_time,0.3527666666666667
2022-10-01 08:26:37,busy_time,0.2855083333333333
2022-10-01 08:26:52,busy_time,0.247975
2022-10-01 08:27:07,busy_time,0.20397500000000002
2022-10-01 08:27:22,busy_time,0.1635166666666667
2022-10-01 08:27:37,busy_time,0.12365
2022-10-01 08:27:52,busy_time,0.14301666666666665
2022-10-01 08:28:07,busy_time,0.17129999999999998
2022-10-01 08:28:22,busy_time,0.19536666666666666
