timestamp,__name__,value
2022-10-01 07:52:07,CPU_load,0.3531624551792584
2022-10-01 07:52:22,CPU_load,0.04173015811628971
2022-10-01 07:52:37,CPU_load,0.055957247162933495
2022-10-01 07:52:52,CPU_load,0.8504804588502067
2022-10-01 07:53:07,CPU_load,0.9791384601121773
2022-10-01 07:53:22,CPU_load,0.9395668064395569
2022-10-01 07:53:37,CPU_load,0.8599386733416771
2022-10-01 07:53:52,CPU_load,0.7541656662665067
2022-10-01 07:54:07,CPU_load,0.926469387755102
2022-10-01 07:54:22,CPU_load,0.8256126373626373
2022-10-01 07:54:37,CPU_load,0.6676250585340519
2022-10-01 07:54:52,CPU_load,0.7173953666573012
2022-10-01 07:55:07,CPU_load,0.5949099001302649
2022-10-01 07:55:22,CPU_load,0.5653066726690675
2022-10-01 07:55:37,CPU_load,0.4894145408163265
2022-10-01 07:55:52,CPU_load,0.42728416790452844
2022-10-01 07:56:07,CPU_load,0.9149084841483763
2022-10-01 07:56:22,CPU_load,0.882326530612245
2022-10-01 07:56:37,CPU_load,0.854
2022-10-01 07:56:52,CPU_load,0.6679168667466986
2022-10-01 07:57:07,CPU_load,0.6880850340136055
2022-10-01 07:57:22,CPU_load,0.60962641723356
2022-10-01 07:57:37,CPU_load,0.6205277777777777
2022-10-01 07:57:52,CPU_load,0.5762105885832594
2022-10-01 07:58:07,CPU_load,0.6178002364066195
2022-10-01 07:58:22,CPU_load,0.5734896823977818
2022-10-01 07:58:37,CPU_load,0.9611111111111111
2022-10-01 07:58:52,CPU_load,0.9050588235294118
2022-10-01 07:59:07,CPU_load,0.9728749999999999
2022-10-01 07:59:22,CPU_load,0.7360428171268507
2022-10-01 07:59:37,CPU_load,0.7553971088435374
2022-10-01 07:59:52,CPU_load,0.8128627450980392
2022-10-01 08:00:07,CPU_load,0.8058791516606643
2022-10-01 08:00:22,CPU_load,0.842
2022-10-01 08:00:37,CPU_load,0.8296078431372549
2022-10-01 08:00:52,CPU_load,0.7397551020408163
2022-10-01 08:01:07,CPU_load,0.7671176470588236
2022-10-01 08:01:22,CPU_load,0.7624285714285715
2022-10-01 08:01:37,CPU_load,0.7276274509803922
2022-10-01 08:01:52,CPU_load,0.6868490396158463
2022-10-01 08:02:07,CPU_load,0.6887946157186279
2022-10-01 08:02:22,CPU_load,0.6903061224489796
2022-10-01 08:02:37,CPU_load,0.6697916666666667
2022-10-01 08:02:52,CPU_load,0.7587142857142857
2022-10-01 08:03:07,CPU_load,0.755
2022-10-01 08:03:22,CPU_load,0.7373061224489796
2022-10-01 08:03:37,CPU_load,0.7097959183673469
2022-10-01 08:03:52,CPU_load,0.6370977891156463
2022-10-01 08:04:07,CPU_load,0.6408367346938776
2022-10-01 08:04:22,CPU_load,0.6445306122448979
2022-10-01 08:04:37,CPU_load,0.6544906462585034
2022-10-01 08:04:52,CPU_load,0.5968358843537416
2022-10-01 08:05:07,CPU_load,0.6023146258503401
2022-10-01 08:05:22,CPU_load,0.6005204081632652
2022-10-01 08:05:37,CPU_load,0.6364465733101752
2022-10-01 08:05:52,CPU_load,0.654656462585034
2022-10-01 08:06:07,CPU_load,0.6753096504559271
2022-10-01 08:06:22,CPU_load,0.6773392857142858
2022-10-01 08:06:37,CPU_load,0.6776318027210885
2022-10-01 08:06:52,CPU_load,0.6443681972789116
2022-10-01 08:07:07,CPU_load,0.6391003582283978
2022-10-01 08:07:22,CPU_load,0.6354950980392157
2022-10-01 08:07:37,CPU_load,0.6596334491243305
2022-10-01 08:07:52,CPU_load,0.6233061224489796
2022-10-01 08:08:07,CPU_load,0.5787933673469388
2022-10-01 08:08:22,CPU_load,0.6012857142857142
2022-10-01 08:08:37,CPU_load,0.6108153218734302
2022-10-01 08:08:52,CPU_load,0.6744166666666667
2022-10-01 08:09:07,CPU_load,0.6602321428571428
