timestamp,__name__,value
1648398237,CPU_load,0.629986124964612
1648398252,CPU_load,0.046787234042553194
1648398267,CPU_load,0.04539044784580499
1648398282,CPU_load,0.026584023595562185
1648398297,CPU_load,0.035464611376465484
1648398312,CPU_load,0.03651500867145277
1648398327,CPU_load,0.02723786971493199
1648398342,CPU_load,0.029882978723404254
1648398357,CPU_load,0.0318866695614416
1648398372,CPU_load,0.02795640074211503
1648398387,CPU_load,0.03735270629991127
1648398402,CPU_load,0.4848847789115646
1648398417,CPU_load,0.4113775510204082
1648398432,CPU_load,0.10295833333333335
1648398447,CPU_load,0.4633465309200604
1648398462,CPU_load,0.9772142857142858
1648398477,CPU_load,0.8905196078431373
1648398492,CPU_load,0.9130588235294117
1648398507,CPU_load,0.9537843137254902
1648398522,CPU_load,0.9665204081632653
1648398537,CPU_load,0.8658469387755101
1648398552,CPU_load,0.818060224089636
1648398567,CPU_load,0.9167456982793118
1648398582,CPU_load,0.6241046418567426
1648398597,CPU_load,0.6435718287314927
1648398612,CPU_load,0.5231530612244898
1648398627,CPU_load,0.5930000000000001
1648398642,CPU_load,0.5116836734693878
1648398657,CPU_load,0.5453673469387754
1648398672,CPU_load,0.4893979591836735
1648398687,CPU_load,0.5124791666666666
1648398702,CPU_load,0.4665
1648398717,CPU_load,0.6120000000000001
1648398732,CPU_load,0.679573614061009
1648398747,CPU_load,0.5361568627450981
1648398762,CPU_load,0.491
1648398777,CPU_load,0.5384693877551021
1648398792,CPU_load,0.4820204081632653
1648398807,CPU_load,0.5012320928371348
1648398822,CPU_load,0.4651268507402961
1648398837,CPU_load,0.49949999999999994
1648398852,CPU_load,0.47050000000000003
1648398867,CPU_load,0.4969795918367347
1648398882,CPU_load,0.502
1648398897,CPU_load,0.5440714285714285
1648398912,CPU_load,0.523469387755102
1648398927,CPU_load,0.521
1648398942,CPU_load,0.47483673469387755
1648398957,CPU_load,0.5607254901960784
1648398972,CPU_load,0.5199183673469387
1648398987,CPU_load,0.4663571428571428
1648399002,CPU_load,0.4320588235294118
1648399017,CPU_load,0.43670588235294117
1648399032,CPU_load,0.4315
1648399047,CPU_load,0.4485294117647059
1648399062,CPU_load,0.4633163265306122
1648399077,CPU_load,0.4795196078431372
1648399092,CPU_load,0.45479411764705885
1648399107,CPU_load,0.444
1648399122,CPU_load,0.39818367346938777
1648399137,CPU_load,0.2656031746031746
1648399152,CPU_load,0.884
1648399167,CPU_load,0.9933333333333333
1648399182,CPU_load,0.952
1648399197,CPU_load,0.961516339869281
1648399212,CPU_load,0.8641632653061224
1648399227,CPU_load,0.908
1648399242,CPU_load,0.91
1648399257,CPU_load,1
1648399272,CPU_load,0.988
1648399287,CPU_load,0.984313725490196
1648399302,CPU_load,1
1648399317,CPU_load,1
1648399332,CPU_load,1
1648399347,CPU_load,0.996
1648399362,CPU_load,1
1648399377,CPU_load,0.992
1648399392,CPU_load,0.9211601929423712
1648399407,CPU_load,0.673559748427673
1648399422,CPU_load,0.847673469387755
1648399437,CPU_load,0.8039999999999999
1648399452,CPU_load,0.8626666666666667
1648399467,CPU_load,0.8836601307189542
1648399482,CPU_load,0.9239434440442844
1648399497,CPU_load,0.9483809523809523
1648399512,CPU_load,0.9088717948717948
1648399527,CPU_load,0.861251700680272
1648399542,CPU_load,0.8933706816059757
1648399557,CPU_load,0.5605605442176871
1648399572,CPU_load,0.6921280512204883
1648399587,CPU_load,0.8016
1648399602,CPU_load,0.756956862745098
1648399617,CPU_load,0.8121411764705881
1648399632,CPU_load,0.8870530612244898
1648399647,CPU_load,0.7798117647058823
1648399662,CPU_load,0.7862117647058823
1648399677,CPU_load,0.7410775510204081
1648399692,CPU_load,0.7624156862745098
1648399707,CPU_load,0.7453791116446578
1648399722,CPU_load,0.9224489795918367
1648399737,CPU_load,0.8442285714285713
1648399752,CPU_load,0.8826128851540616
1648399767,CPU_load,0.7710238310708899
1648399782,CPU_load,0.8062204081632653
1648399797,CPU_load,0.7916106276472853
1648399812,CPU_load,0.7352
1648399827,CPU_load,0.8246530612244898
1648399842,CPU_load,0.868604081632653
1648399857,CPU_load,0.8508862745098039
1648399872,CPU_load,0.8639510204081633
1648399887,CPU_load,0.8294037615046019
1648399902,CPU_load,0.7168
1648399917,CPU_load,0.48875102040816326
1648399932,CPU_load,0.43920000000000003
1648399947,CPU_load,0.384
1648399962,CPU_load,0.2928
1648399977,CPU_load,0.2752
1648399992,CPU_load,0.2368
1648400007,CPU_load,0.25928163265306126
1648400022,CPU_load,0.2665
1648400037,CPU_load,0.28240000000000004
1648400052,CPU_load,0.2736
1648400067,CPU_load,0.2584
