timestamp,__name__,value
2022-09-30 00:19:41,input_rate,0.0
2022-09-30 00:19:56,input_rate,0.0
2022-09-30 00:20:11,input_rate,0.0
2022-09-30 00:20:26,input_rate,13353.11313030303
2022-09-30 00:20:41,input_rate,31058.92699848485
2022-09-30 00:20:56,input_rate,48477.67939757576
2022-09-30 00:21:11,input_rate,66047.90572393939
2022-09-30 00:21:26,input_rate,68271.96363636364
2022-09-30 00:21:41,input_rate,67827.70909090908
2022-09-30 00:21:56,input_rate,67474.54545454544
2022-09-30 00:22:11,input_rate,67018.96363636362
2022-09-30 00:22:26,input_rate,66974.67272727273
2022-09-30 00:22:41,input_rate,66681.19999999998
2022-09-30 00:22:56,input_rate,66509.65454545454
2022-09-30 00:23:11,input_rate,66493.78181818181
2022-09-30 00:23:26,input_rate,66883.18181818181
2022-09-30 00:23:41,input_rate,67196.58181818182
2022-09-30 00:23:56,input_rate,67535.4909090909
2022-09-30 00:24:11,input_rate,67907.47272727272
2022-09-30 00:24:26,input_rate,67658.92727272728
2022-09-30 00:24:41,input_rate,67301.32727272727
2022-09-30 00:24:56,input_rate,66983.43636363637
2022-09-30 00:25:11,input_rate,66690.34545454544
2022-09-30 00:25:26,input_rate,66859.0
2022-09-30 00:25:41,input_rate,67135.4909090909
2022-09-30 00:25:56,input_rate,67464.81818181818
2022-09-30 00:26:11,input_rate,67668.54545454546
2022-09-30 00:26:26,input_rate,66969.30909090908
2022-09-30 00:26:41,input_rate,65957.2
2022-09-30 00:26:56,input_rate,64963.58181818182
2022-09-30 00:27:11,input_rate,63964.54545454545
2022-09-30 00:27:26,input_rate,65685.27272727274
2022-09-30 00:27:41,input_rate,68109.54545454546
2022-09-30 00:27:56,input_rate,70588.92727272726
