timestamp,__name__,value
1648383485,idle_time,0
1648383500,idle_time,0.4224124999999999
1648383515,idle_time,0.6494211309523809
1648383530,idle_time,0.747930303030303
1648383545,idle_time,0.8421319444444446
1648383560,idle_time,0.7654652777777777
1648383575,idle_time,0.602607638888889
1648383590,idle_time,0.46562499999999996
1648383605,idle_time,0.45054513888888886
1648383620,idle_time,0.5485729166666666
1648383635,idle_time,0.6567534722222222
1648383650,idle_time,0.7413298611111111
1648383665,idle_time,0.7889027777777777
1648383680,idle_time,0.8247326388888889
1648383695,idle_time,0.8626874999999999
1648383710,idle_time,0.8971458333333333
1648383725,idle_time,0.9203993055555554
1648383740,idle_time,0.9291076388888888
1648383755,idle_time,0.9225138888888889
1648383770,idle_time,0.9076805555555556
1648383785,idle_time,0.9069280303030303
1648383800,idle_time,0.6503908179012347
1648383815,idle_time,0.5309045454545455
1648383830,idle_time,0.5947121212121211
1648383845,idle_time,0.1887285714285714
1648383860,idle_time,0.23928750000000004
1648383875,idle_time,0.25990625
1648383890,idle_time,0.22653125
1648383905,idle_time,0.2292916666666667
1648383920,idle_time,0.23789583333333336
1648383935,idle_time,0.2334166666666667
1648383950,idle_time,0.2420520833333333
1648383965,idle_time,0.2481354166666667
1648383980,idle_time,0.2526666666666667
1648383995,idle_time,0.25455208333333335
1648384010,idle_time,0.2541041666666667
1648384025,idle_time,0.2420520833333333
1648384040,idle_time,0.231125
1648384055,idle_time,0.22639583333333332
1648384070,idle_time,0.22283333333333333
1648384085,idle_time,0.2215138888888889
1648384100,idle_time,0.10355882352941177
1648384115,idle_time,0.36821078431372545
1648384130,idle_time,0.5402539682539682
1648384145,idle_time,0.5573666666666667
1648384160,idle_time,0.6174444444444445
1648384175,idle_time,0.6069444444444444
1648384190,idle_time,0.609638888888889
1648384205,idle_time,0.6117129629629631
1648384220,idle_time,0.6101203703703705
1648384235,idle_time,0.60175
1648384250,idle_time,0.5978888888888888
1648384265,idle_time,0.5926574074074074
1648384280,idle_time,0.5903703703703703
1648384295,idle_time,0.5943796296296296
1648384310,idle_time,0.5953611111111111
1648384325,idle_time,0.5983518518518518
1648384340,idle_time,0.5965648148148148
1648384355,idle_time,0.5948518518518519
1648384370,idle_time,0.5953240740740742
1648384385,idle_time,0.5950000000000001
1648384400,idle_time,0.5974126984126984
1648384415,idle_time,0.43769411764705896
1648384430,idle_time,0.43025294117647056
1648384445,idle_time,0.2284479166666667
1648384460,idle_time,0.22656723484848487
1648384475,idle_time,0.21454166666666669
1648384490,idle_time,0.22047916666666667
1648384505,idle_time,0.23280208333333333
1648384520,idle_time,0.2310625
1648384535,idle_time,0.23567708333333334
1648384550,idle_time,0.2245625
1648384565,idle_time,0.2337395833333333
1648384580,idle_time,0.22846875
1648384595,idle_time,0.231625
1648384610,idle_time,0.2302395833333333
1648384625,idle_time,0.2214375
1648384640,idle_time,0.21557291666666667
1648384655,idle_time,0.2104895833333333
1648384670,idle_time,0.2085
1648384685,idle_time,0.10785714285714286
1648384700,idle_time,0.25307142857142856
1648384715,idle_time,0.3096428571428571
1648384730,idle_time,0.30188333333333334
1648384745,idle_time,0.3239444444444445
1648384760,idle_time,0.2941111111111111
1648384775,idle_time,0.29468055555555556
1648384790,idle_time,0.2961666666666667
1648384805,idle_time,0.3010555555555555
1648384820,idle_time,0.29693055555555553
1648384835,idle_time,0.29775
1648384850,idle_time,0.30301388888888886
1648384865,idle_time,0.30220833333333336
1648384880,idle_time,0.3056388888888889
1648384895,idle_time,0.3070833333333334
1648384910,idle_time,0.3083194444444445
1648384925,idle_time,0.30466666666666664
1648384940,idle_time,0.3065555555555555
1648384955,idle_time,0.3027962962962963
1648384970,idle_time,0.127
1648384985,idle_time,0.35313690476190474
1648385000,idle_time,0.46832142857142856
1648385015,idle_time,0.4933
1648385030,idle_time,0.54846875
1648385045,idle_time,0.5595520833333334
1648385060,idle_time,0.5588854166666666
1648385075,idle_time,0.5594583333333334
1648385090,idle_time,0.56290625
1648385105,idle_time,0.56359375
1648385120,idle_time,0.5647291666666665
1648385135,idle_time,0.5697708333333332
1648385150,idle_time,0.574625
1648385165,idle_time,0.5741354166666668
1648385180,idle_time,0.5715208333333334
1648385195,idle_time,0.5711458333333334
1648385210,idle_time,0.5683854166666666
1648385225,idle_time,0.3243357142857143
1648385240,idle_time,0.325795918367347
1648385255,idle_time,0.32218749999999996
1648385270,idle_time,0.31815000000000004
1648385285,idle_time,0.23042857142857143
1648385300,idle_time,0.3060142857142857
1648385315,idle_time,0.309515625
1648385330,idle_time,0.30924999999999997
1648385345,idle_time,0.32491666666666663
1648385360,idle_time,0.2977395833333334
1648385375,idle_time,0.28641666666666665
1648385390,idle_time,0.2688645833333333
1648385405,idle_time,0.26059375000000007
1648385420,idle_time,0.26275
1648385435,idle_time,0.25961458333333337
1648385450,idle_time,0.26448958333333333
1648385465,idle_time,0.27875
1648385480,idle_time,0.2732395833333333
1648385495,idle_time,0.2635416666666666
1648385510,idle_time,0.26492708333333337
1648385525,idle_time,0.2680208333333333
1648385540,idle_time,0.2891931818181818
1648385555,idle_time,0.310859375
1648385570,idle_time,0.3250214285714285
1648385585,idle_time,0.3489285714285714
1648385600,idle_time,0.31045833333333334
1648385615,idle_time,0.34995454545454546
1648385630,idle_time,0.40026388888888886
1648385645,idle_time,0.43597222222222226
1648385660,idle_time,0.48919444444444443
1648385675,idle_time,0.4964166666666666
1648385690,idle_time,0.4946249999999999
1648385705,idle_time,0.5167361111111111
1648385720,idle_time,0.5654305555555555
1648385735,idle_time,0.6207638888888889
1648385750,idle_time,0.6775416666666666
1648385765,idle_time,0.7171527777777779
1648385780,idle_time,0.7136388888888889
1648385795,idle_time,0.7098055555555557
1648385810,idle_time,0.6865694444444443
1648385825,idle_time,0.6731944444444443
1648385840,idle_time,0.6445138888888889
1648385855,idle_time,0.628263888888889
1648385870,idle_time,0.6180972222222224
1648385885,idle_time,0.60775
1648385900,idle_time,0.6240416666666667
1648385915,idle_time,0.6330972222222223
1648385930,idle_time,0.6479444444444445
1648385945,idle_time,0.6465833333333333
1648385960,idle_time,0.6276805555555557
1648385975,idle_time,0.6091805555555554
1648385990,idle_time,0.5859583333333332
1648386005,idle_time,0.577
1648386020,idle_time,0.5753703703703704
1648386035,idle_time,0.24401190476190476
1648386050,idle_time,0.42900595238095235
1648386065,idle_time,0.43069642857142854
1648386080,idle_time,0.4663749999999999
1648386095,idle_time,0.5323854166666666
1648386110,idle_time,0.5607708333333333
1648386125,idle_time,0.5596979166666667
1648386140,idle_time,0.5608541666666667
1648386155,idle_time,0.5541979166666665
1648386170,idle_time,0.56365625
1648386185,idle_time,0.5600937500000002
1648386200,idle_time,0.55971875
1648386215,idle_time,0.5606562500000001
1648386230,idle_time,0.5557291666666666
1648386245,idle_time,0.5604791666666668
1648386260,idle_time,0.5651354166666667
1648386275,idle_time,0.5694270833333334
1648386290,idle_time,0.5716354166666667
1648386305,idle_time,0.5768437499999999
1648386320,idle_time,0.5751875
1648386335,idle_time,0.57665625
1648386350,idle_time,0.5740208333333334
1648386365,idle_time,0.5691145833333334
1648386380,idle_time,0.56934375
1648386395,idle_time,0.5623958333333332
1648386410,idle_time,0.5629166666666667
1648386425,idle_time,0.5606458333333334
1648386440,idle_time,0.5649479166666668
1648386455,idle_time,0.5708541666666667
1648386470,idle_time,0.5664999999999999
1648386485,idle_time,0.56559375
1648386500,idle_time,0.5627083333333334
1648386515,idle_time,0.5621375
1648386530,idle_time,0.5666607142857143
1648386545,idle_time,0.39691176470588235
1648386560,idle_time,0.39958823529411763
1648386575,idle_time,0.22337345679012346
1648386590,idle_time,0.21781734006734008
1648386605,idle_time,0.2043240740740741
1648386620,idle_time,0.20713888888888887
1648386635,idle_time,0.20735185185185184
1648386650,idle_time,0.2074907407407407
1648386665,idle_time,0.20885185185185187
1648386680,idle_time,0.19849074074074072
1648386695,idle_time,0.20416666666666666
1648386710,idle_time,0.21263888888888885
1648386725,idle_time,0.21372222222222223
1648386740,idle_time,0.20823148148148146
1648386755,idle_time,0.19796296296296295
1648386770,idle_time,0.18371296296296297
1648386785,idle_time,0.18291666666666667
1648386800,idle_time,0.1122133333333333
1648386815,idle_time,0.11441904761904761
1648386830,idle_time,0.16052333333333332
1648386845,idle_time,0.16355733333333333
1648386860,idle_time,0.2128013888888889
1648386875,idle_time,0.21413222222222228
1648386890,idle_time,0.11806481481481482
1648386905,idle_time,0.1951416666666667
1648386920,idle_time,0.2108650793650794
1648386935,idle_time,0.20469761904761904
1648386950,idle_time,0.12256333333333337
1648386965,idle_time,0.20669166666666666
1648386980,idle_time,0.1933125
1648386995,idle_time,0.20746363636363638
1648387010,idle_time,0.24389166666666665
1648387025,idle_time,0.2269416666666667
1648387040,idle_time,0.22554166666666672
1648387055,idle_time,0.21898333333333334
1648387070,idle_time,0.21888333333333332
1648387085,idle_time,0.22297500000000003
1648387100,idle_time,0.22615833333333335
1648387115,idle_time,0.23205833333333334
1648387130,idle_time,0.23194166666666666
1648387145,idle_time,0.22745
1648387160,idle_time,0.22400000000000003
1648387175,idle_time,0.218525
1648387190,idle_time,0.21895
1648387205,idle_time,0.21842727272727272
1648387220,idle_time,0.22002499999999997
1648387235,idle_time,0.16599583333333337
1648387250,idle_time,0.2879541666666667
1648387265,idle_time,0.3601862244897959
1648387280,idle_time,0.36127467532467533
1648387295,idle_time,0.39869642857142856
1648387310,idle_time,0.37385714285714294
1648387325,idle_time,0.3673452380952381
1648387340,idle_time,0.36847619047619046
1648387355,idle_time,0.36395238095238097
1648387370,idle_time,0.36238095238095236
1648387385,idle_time,0.3604642857142856
