timestamp,__name__,value
1648464846,backpressure,2.583333333333333
1648464861,backpressure,1.25
1648464876,backpressure,1.25
1648464891,backpressure,1.25
1648464906,backpressure,1.25
1648464921,backpressure,1.25
1648464936,backpressure,1.5
1648464951,backpressure,3.9166666666666665
1648464966,backpressure,4.999999999999999
1648464981,backpressure,4.916666666666667
1648464996,backpressure,6.166666666666667
1648465011,backpressure,3.083333333333333
1648465026,backpressure,2.8333333333333335
1648465041,backpressure,3.916666666666667
1648465056,backpressure,4
1648465071,backpressure,3.25
1648465086,backpressure,2.4166666666666656
1648465101,backpressure,1.3333333333333328
1648465116,backpressure,2.5833333333333335
1648465131,backpressure,13.25
1648465146,backpressure,13.25
1648465161,backpressure,13.25
1648465176,backpressure,13.25
1648465191,backpressure,0.8333333333333334
1648465206,backpressure,0.8333333333333334
1648465221,backpressure,0.8333333333333333
1648465236,backpressure,0.8333333333333333
1648465251,backpressure,0
1648465266,backpressure,0
1648465281,backpressure,0
1648465296,backpressure,1.25
1648465311,backpressure,6.583333333333333
1648465326,backpressure,6.583333333333333
1648465341,backpressure,6.583333333333334
1648465356,backpressure,6.583333333333332
1648465371,backpressure,0
1648465386,backpressure,0
1648465401,backpressure,0
1648465416,backpressure,1.1666666666666667
1648465431,backpressure,1.25
1648465446,backpressure,1.25
1648465461,backpressure,2.416666666666667
1648465476,backpressure,1.25
1648465491,backpressure,1.25
1648465506,backpressure,1.25
1648465521,backpressure,1.25
1648465536,backpressure,1.25
1648465551,backpressure,1.25
1648465566,backpressure,1.25
1648465581,backpressure,4.083333333333334
1648465596,backpressure,4.083333333333333
1648465611,backpressure,4.083333333333333
1648465626,backpressure,5.333333333333333
1648465641,backpressure,12.5
1648465656,backpressure,12.499999999999998
1648465671,backpressure,12.499999999999998
1648465686,backpressure,7.166666666666667
1648465701,backpressure,1.3333333333333333
1648465716,backpressure,1.3333333333333333
1648465731,backpressure,2.8333333333333335
1648465746,backpressure,9.749999999999998
1648465761,backpressure,8.416666666666666
1648465776,backpressure,8.416666666666668
1648465791,backpressure,6.916666666666666
1648465806,backpressure,2.5
1648465821,backpressure,2.5
1648465836,backpressure,2.5
1648465851,backpressure,2.5
1648465866,backpressure,1.3333333333333333
1648465881,backpressure,1.3333333333333328
1648465896,backpressure,2.416666666666667
1648465911,backpressure,2.416666666666667
1648465926,backpressure,3.5
1648465941,backpressure,6.083333333333332
1648465956,backpressure,3.6666666666666665
1648465971,backpressure,5
1648465986,backpressure,3.916666666666667
1648466001,backpressure,1.3333333333333333
1648466016,backpressure,1.3333333333333328
1648466031,backpressure,1.3333333333333335
1648466046,backpressure,1.3333333333333333
1648466061,backpressure,1.333333333333333
1648466076,backpressure,1.333333333333333
1648466091,backpressure,2.4166666666666665
1648466106,backpressure,3.6666666666666665
1648466121,backpressure,3.6666666666666665
1648466136,backpressure,2.583333333333333
1648466151,backpressure,1.25
1648466166,backpressure,1.25
1648466181,backpressure,1.25
1648466196,backpressure,1.25
1648466211,backpressure,1.25
1648466226,backpressure,1.1666666666666667
1648466241,backpressure,1.1666666666666667
1648466256,backpressure,1.1666666666666667
1648466271,backpressure,1.1666666666666672
1648466286,backpressure,1.1666666666666665
1648466301,backpressure,1.1666666666666667
1648466316,backpressure,1.166666666666667
1648466331,backpressure,2.5
1648466346,backpressure,2.5
1648466361,backpressure,2.5
1648466376,backpressure,2.5
1648466391,backpressure,0
1648466406,backpressure,0
1648466421,backpressure,0
1648466436,backpressure,0
1648466451,backpressure,1.3333333333333333
1648466466,backpressure,1.3333333333333333
1648466481,backpressure,1.3333333333333333
1648466496,backpressure,1.3333333333333328
1648466511,backpressure,0
1648466526,backpressure,0
1648466541,backpressure,0
1648466556,backpressure,0
1648466571,backpressure,0
1648466586,backpressure,0
1648466601,backpressure,0
1648466616,backpressure,0
1648466631,backpressure,1.25
1648466646,backpressure,1.25
1648466661,backpressure,1.25
1648466676,backpressure,1.25
1648466691,backpressure,0.5
1648466706,backpressure,0
1648466721,backpressure,0
1648466736,backpressure,0
1648466751,backpressure,0
1648466766,backpressure,0
1648466781,backpressure,0
1648466796,backpressure,0
1648466811,backpressure,0
1648466826,backpressure,0
1648466841,backpressure,1.3333333333333333
1648466856,backpressure,1.5
1648466871,backpressure,1.4999999999999998
1648466886,backpressure,1.4999999999999998
1648466901,backpressure,0.1666666666666666
1648466916,backpressure,0
1648466931,backpressure,0
1648466946,backpressure,0
1648466961,backpressure,1.3333333333333335
1648466976,backpressure,1.3333333333333333
1648466991,backpressure,1.333333333333333
1648467006,backpressure,1.333333333333333
1648467021,backpressure,0
1648467036,backpressure,0
1648467051,backpressure,0
1648467066,backpressure,0
1648467081,backpressure,0
1648467096,backpressure,0
1648467111,backpressure,0
1648467126,backpressure,0
1648467141,backpressure,1.1666666666666667
1648467156,backpressure,1.1666666666666667
1648467171,backpressure,1.1666666666666667
1648467186,backpressure,1.166666666666667
1648467201,backpressure,0
1648467216,backpressure,0
1648467231,backpressure,1.0833333333333335
1648467246,backpressure,1.0833333333333335
1648467261,backpressure,1.1666666666666667
1648467276,backpressure,1.1666666666666667
1648467291,backpressure,1.1666666666666667
1648467306,backpressure,1.166666666666667
1648467321,backpressure,0
1648467336,backpressure,0
1648467351,backpressure,0
1648467366,backpressure,0
1648467381,backpressure,0
1648467396,backpressure,0
1648467411,backpressure,1.4166666666666667
1648467426,backpressure,1.4166666666666665
1648467441,backpressure,1.4166666666666667
1648467456,backpressure,1.416666666666667
1648467471,backpressure,0
1648467486,backpressure,0
1648467501,backpressure,0
1648467516,backpressure,0
1648467531,backpressure,0
1648467546,backpressure,0
1648467561,backpressure,1.25
1648467576,backpressure,2.6666666666666665
1648467591,backpressure,2.6666666666666665
1648467606,backpressure,2.666666666666666
1648467621,backpressure,1.4166666666666667
1648467636,backpressure,0
1648467651,backpressure,0
1648467666,backpressure,0
1648467681,backpressure,0
1648467696,backpressure,79.25
1648467711,backpressure,49.714285714285715
1648467726,backpressure,34.8
1648467741,backpressure,31.666666666666668
1648467756,backpressure,6.583333333333333
1648467771,backpressure,6.5
1648467786,backpressure,7.916666666666667
1648467801,backpressure,11.416666666666666
1648467816,backpressure,11.333333333333334
1648467831,backpressure,10.083333333333332
1648467846,backpressure,12.583333333333332
1648467861,backpressure,7.833333333333333
1648467876,backpressure,9.166666666666668
1648467891,backpressure,10.75
1648467906,backpressure,10.166666666666666
1648467921,backpressure,11.583333333333336
1648467936,backpressure,10.25
1648467951,backpressure,10.166666666666666
1648467966,backpressure,6.916666666666666
1648467981,backpressure,7.833333333333333
1648467996,backpressure,8.083333333333334
1648468011,backpressure,9.083333333333334
1648468026,backpressure,10.25
1648468041,backpressure,10.333333333333334
1648468056,backpressure,11.416666666666666
1648468071,backpressure,11.666666666666668
1648468086,backpressure,14.416666666666666
1648468101,backpressure,17.416666666666668
1648468116,backpressure,23.916666666666668
1648468131,backpressure,21.333333333333332
1648468146,backpressure,23.999999999999996
1648468161,backpressure,21.166666666666668
1648468176,backpressure,15.25
1648468191,backpressure,16.666666666666668
1648468206,backpressure,19.416666666666664
1648468221,backpressure,22.25
1648468236,backpressure,20.5
1648468251,backpressure,24.249999999999996
1648468266,backpressure,14.833333333333334
1648468281,backpressure,8.000000000000002
1648468296,backpressure,6.583333333333332
1648468311,backpressure,0
1648468326,backpressure,0
1648468341,backpressure,0
1648468356,backpressure,0
1648468371,backpressure,0
1648468386,backpressure,0
1648468401,backpressure,0
1648468416,backpressure,0
1648468431,backpressure,0
1648468446,backpressure,0
1648468461,backpressure,0
1648468476,backpressure,0
1648468491,backpressure,0
1648468506,backpressure,0
1648468521,backpressure,0
1648468536,backpressure,0
1648468551,backpressure,0
1648468566,backpressure,0
