timestamp,__name__,value
2022-09-28 01:25:31,CPU_load,0.5193457653698464
2022-09-28 01:25:46,CPU_load,0.08504559095908992
2022-09-28 01:26:01,CPU_load,0.09644148145199602
2022-09-28 01:26:16,CPU_load,0.043427922210768646
2022-09-28 01:26:31,CPU_load,0.05423345501434746
2022-09-28 01:26:46,CPU_load,0.06079831568664524
2022-09-28 01:27:01,CPU_load,0.06462042121925843
2022-09-28 01:27:16,CPU_load,0.17768139583288614
2022-09-28 01:27:31,CPU_load,0.12326436601946804
2022-09-28 01:27:46,CPU_load,0.3072902723842573
2022-09-28 01:28:01,CPU_load,0.37686772203096486
2022-09-28 01:28:16,CPU_load,0.378752355083091
2022-09-28 01:28:31,CPU_load,0.6254332755036355
2022-09-28 01:28:46,CPU_load,0.4382967463118341
2022-09-28 01:29:01,CPU_load,0.47218464637549196
2022-09-28 01:29:16,CPU_load,0.8125021271865126
2022-09-28 01:29:31,CPU_load,0.6563607885853965
2022-09-28 01:29:46,CPU_load,0.42155645817199505
2022-09-28 01:30:01,CPU_load,0.7277893513607799
2022-09-28 01:30:16,CPU_load,0.7639290173292319
2022-09-28 01:30:31,CPU_load,0.6685505085190087
2022-09-28 01:30:46,CPU_load,0.532388439641014
2022-09-28 01:31:01,CPU_load,0.552863077076532
2022-09-28 01:31:16,CPU_load,0.4171302459929393
2022-09-28 01:31:31,CPU_load,0.5237318736812394
2022-09-28 01:31:46,CPU_load,0.5014035587577478
2022-09-28 01:32:01,CPU_load,0.12208640117948757
2022-09-28 01:32:16,CPU_load,0.07937424291780008
2022-09-28 01:32:31,CPU_load,0.19651273857990953
2022-09-28 01:32:46,CPU_load,0.17471517886100646
2022-09-28 01:33:01,CPU_load,0.5656272167548763
2022-09-28 01:33:16,CPU_load,0.6939636774231758
2022-09-28 01:33:31,CPU_load,0.29380247197718035
2022-09-28 01:33:46,CPU_load,0.593538746175194
2022-09-28 01:34:01,CPU_load,0.2399707196032784
2022-09-28 01:34:16,CPU_load,0.06681271372740595
2022-09-28 01:34:31,CPU_load,0.08979423591965717
2022-09-28 01:34:46,CPU_load,0.27649697056376127
2022-09-28 01:35:01,CPU_load,0.11307006847427772
2022-09-28 01:35:16,CPU_load,0.44321672525959566
2022-09-28 01:35:31,CPU_load,0.07696686194803125
2022-09-28 01:35:46,CPU_load,0.24799485431457688
2022-09-28 01:36:01,CPU_load,0.16910242357812694
2022-09-28 01:36:16,CPU_load,0.0631026356317054
2022-09-28 01:36:31,CPU_load,0.10194891182033282
2022-09-28 01:36:46,CPU_load,0.24000564962934878
2022-09-28 01:37:01,CPU_load,0.5158488676856023
2022-09-28 01:37:16,CPU_load,0.22807128755271444
2022-09-28 01:37:31,CPU_load,0.7092173252279635
2022-09-28 01:37:46,CPU_load,0.7589285714285714
2022-09-28 01:38:01,CPU_load,0.5478920247737771
2022-09-28 01:38:16,CPU_load,0.574134627021092
2022-09-28 01:38:31,CPU_load,0.05027085315128793
2022-09-28 01:38:46,CPU_load,0.6549146389697078
2022-09-28 01:39:01,CPU_load,0.47502538799531024
2022-09-28 01:39:16,CPU_load,0.5932601016629365
2022-09-28 01:39:31,CPU_load,0.3062776247522395
2022-09-28 01:39:46,CPU_load,0.3227342621548859
2022-09-28 01:40:01,CPU_load,0.08995231081620365
2022-09-28 01:40:16,CPU_load,0.37305068793231144
2022-09-28 01:40:31,CPU_load,0.14956042658027063
2022-09-28 01:40:46,CPU_load,0.1411290322580645
2022-09-28 01:41:16,CPU_load,0.0
2022-09-28 01:41:31,CPU_load,0.1444891119495683
2022-09-28 01:41:46,CPU_load,0.04602665248912122
2022-09-28 01:42:16,CPU_load,0.25658770366200706
2022-09-28 01:42:31,CPU_load,0.29406672743606005
2022-09-28 01:42:46,CPU_load,0.2728206096099241
2022-09-28 01:43:01,CPU_load,0.06648508701912981
2022-09-28 01:43:16,CPU_load,0.38445040814123904
2022-09-28 01:43:31,CPU_load,0.061844921540823286
2022-09-28 01:43:46,CPU_load,0.5031786174376056
2022-09-28 01:44:01,CPU_load,0.11913080653105726
2022-09-28 01:44:16,CPU_load,0.6235848855339656
2022-09-28 01:44:31,CPU_load,0.4429493545183714
2022-09-28 01:44:46,CPU_load,0.4442564465208641
2022-09-28 01:45:01,CPU_load,0.3712538657739519
2022-09-28 01:45:16,CPU_load,0.45162755494823803
2022-09-28 01:45:31,CPU_load,0.3830418919704634
2022-09-28 01:45:46,CPU_load,0.40721557971014494
2022-09-28 01:46:01,CPU_load,0.10022705694744023
2022-09-28 01:46:16,CPU_load,0.11322723028605382
2022-09-28 01:46:31,CPU_load,0.49661601165985214
2022-09-28 01:46:46,CPU_load,0.18607530209254347
2022-09-28 01:47:01,CPU_load,0.365929588565794
2022-09-28 01:47:16,CPU_load,0.3415017578478145
2022-09-28 01:47:31,CPU_load,0.5067980600460317
2022-09-28 01:47:46,CPU_load,0.27563734975790305
2022-09-28 01:48:01,CPU_load,0.1498523281442088
2022-09-28 01:48:16,CPU_load,0.24668998093319253
2022-09-28 01:48:31,CPU_load,0.2918240322242578
2022-09-28 01:48:46,CPU_load,0.04110466563977326
2022-09-28 01:49:01,CPU_load,0.07681443447739737
2022-09-28 01:49:16,CPU_load,0.034807852454911276
2022-09-28 01:49:31,CPU_load,0.05808870558870559
2022-09-28 01:49:46,CPU_load,0.0496212102662096
2022-09-28 01:50:01,CPU_load,0.2348151053416686
2022-09-28 01:50:16,CPU_load,0.0944096411259842
2022-09-28 01:50:31,CPU_load,0.45545488542166285
2022-09-28 01:50:46,CPU_load,0.36831707551707554
2022-09-28 01:51:01,CPU_load,0.518348881596362
2022-09-28 01:51:16,CPU_load,0.617971706705722
2022-09-28 01:51:31,CPU_load,0.477679323527506
2022-09-28 01:51:46,CPU_load,0.5061011797434444
2022-09-28 01:52:01,CPU_load,0.3615539541759054
2022-09-28 01:52:16,CPU_load,0.41340173350041765
2022-09-28 01:52:31,CPU_load,0.042485434053682165
2022-09-28 01:52:46,CPU_load,0.03488825441967011
2022-09-28 01:53:01,CPU_load,0.038858093855519006
2022-09-28 01:53:16,CPU_load,0.034600234422698495
2022-09-28 01:53:31,CPU_load,0.036645442857095506
2022-09-28 01:53:46,CPU_load,0.030474021592442644
2022-09-28 01:54:01,CPU_load,0.05352994227994228
2022-09-28 01:54:16,CPU_load,0.03173988254691267
2022-09-28 01:54:31,CPU_load,0.07645479636216515
2022-09-28 01:54:46,CPU_load,0.04500907227851895
